Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:44:746,46.887,-0.401,-0.363,0.009,16.162,129.111,20.788
15:20:44:746,46.888,-0.466,-0.104,0.062,10.037,131.310,13.745
15:20:44:79,46.931,-0.206,0.270,0.099,5.807,133.158,8.836
15:20:44:791,46.932,-0.302,0.799,0.006,-0.465,137.022,1.089
15:20:44:842,46.984,0.628,2.038,0.413,-4.585,140.691,-4.134
15:20:44:843,46.985,1.406,-0.128,0.836,-8.777,147.023,-11.196
15:20:44:866,47.007,1.818,0.028,0.287,-10.523,154.359,-17.373
15:20:44:894,47.036,2.101,-0.043,0.886,-10.751,158.727,-20.080
15:20:44:947,47.089,1.198,0.166,-0.019,-9.786,159.545,-18.663
15:20:44:948,47.089,-1.092,0.415,0.089,-8.126,158.319,-15.659
15:20:45:034,47.175,1.117,-0.358,-0.003,-7.227,157.567,-11.265
15:20:45:034,47.176,0.387,0.150,0.064,-7.169,159.343,-8.784
15:20:45:034,47.176,0.372,-0.021,-0.184,-6.748,160.959,-6.417
15:20:45:034,47.176,0.125,0.029,0.109,-6.869,162.844,-4.543
15:20:45:081,47.223,-0.092,0.069,0.122,-6.973,163.409,-3.494
15:20:45:081,47.223,0.055,0.019,0.158,-7.216,163.371,-2.013
15:20:45:102,47.243,-0.013,0.031,-0.057,-7.124,163.059,-1.048
15:20:45:128,47.270,-0.120,0.004,-0.150,-6.856,162.291,0.153
15:20:45:155,47.297,-0.052,-0.011,-0.011,-6.624,162.036,1.472
15:20:45:181,47.323,-0.038,-0.004,0.040,-6.390,161.952,2.303
15:20:45:207,47.349,-0.057,0.005,0.059,-5.737,161.518,3.683
15:20:45:233,47.375,-0.086,0.015,0.004,-5.170,161.112,4.647
15:20:45:26,47.401,-0.068,0.024,-0.042,-4.281,160.838,6.097
15:20:45:288,47.429,-0.051,0.013,-0.011,-3.714,160.876,7.020
15:20:45:313,47.455,-0.065,0.031,0.022,-2.803,161.198,8.371
15:20:45:339,47.480,-0.041,0.064,-0.008,-1.756,161.639,9.754
15:20:45:418,47.560,-0.090,0.125,-0.002,-1.022,161.824,10.677
15:20:45:45,47.591,-0.277,0.166,-0.069,0.264,161.887,12.102
15:20:45:45,47.592,-0.299,0.159,0.000,1.338,161.918,13.278
15:20:45:451,47.593,-0.310,0.179,0.075,3.348,162.383,15.490
15:20:45:497,47.638,-0.417,0.222,0.045,5.941,162.897,18.106
15:20:45:583,47.725,-0.572,0.361,0.143,8.125,163.181,20.134
15:20:45:584,47.726,-1.030,0.392,0.302,12.279,163.088,23.499
15:20:45:585,47.726,-0.887,0.037,0.298,16.016,162.374,25.753
15:20:45:586,47.727,-0.956,0.042,0.422,22.917,162.262,29.651
15:20:45:602,47.743,-0.488,0.005,0.607,27.905,165.906,35.599
15:20:45:657,47.799,-0.399,-0.464,0.283,30.574,168.633,38.713
15:20:45:657,47.799,0.579,-0.356,0.284,33.921,170.036,40.921
15:20:45:708,47.850,-0.459,-0.719,0.089,35.028,170.338,40.920
15:20:45:709,47.851,-0.202,-0.889,0.141,34.373,170.837,39.397
15:20:45:788,47.930,-0.111,-0.784,0.092,32.540,171.336,37.698
15:20:45:789,47.930,-0.260,-0.691,0.048,28.689,171.644,33.757
15:20:45:867,48.008,-0.222,-0.575,0.239,23.734,172.195,28.593
15:20:45:925,48.066,-0.255,-0.485,0.333,19.820,172.835,24.657
15:20:45:926,48.067,-0.365,-0.184,0.368,13.281,174.425,18.234
15:20:45:927,48.069,-0.440,0.179,0.280,8.755,176.317,13.883
15:20:45:927,48.069,-0.017,0.499,0.316,1.914,-178.821,7.439
15:20:45:975,48.117,0.681,0.841,0.314,-4.242,-172.034,0.459
15:20:45:975,48.117,0.853,1.456,-0.202,-7.545,-167.777,-4.677
15:20:45:976,48.117,1.726,0.414,-0.345,-11.710,-163.891,-11.537
15:20:45:996,48.138,1.764,-0.112,-1.106,-14.190,-164.080,-14.840
15:20:46:022,48.163,1.414,0.020,-0.938,-17.141,-167.113,-17.008
15:20:46:047,48.189,-0.369,0.357,-1.581,-17.491,-169.930,-15.964
15:20:46:131,48.273,-0.137,0.422,-0.208,-14.273,-170.171,-13.032
15:20:46:132,48.274,0.124,-0.028,-0.662,-12.339,-168.261,-10.115
15:20:46:132,48.274,0.357,-0.188,-0.131,-11.730,-166.625,-8.316
15:20:46:152,48.293,-0.175,0.009,-0.001,-12.375,-163.441,-6.148
15:20:46:207,48.349,0.586,0.103,0.053,-12.943,-160.397,-5.372
15:20:46:208,48.349,0.278,0.073,-0.132,-12.915,-159.433,-4.573
15:20:46:319,48.461,-0.192,-0.052,-0.009,-12.483,-162.839,-3.422
15:20:46:319,48.461,-0.156,-0.017,0.102,-12.402,-164.339,-2.687
15:20:46:319,48.461,-0.352,-0.004,0.166,-12.292,-164.460,-1.327
15:20:46:32,48.462,0.190,0.098,0.099,-12.128,-163.311,-0.288
15:20:46:396,48.538,0.285,0.080,0.123,-11.347,-162.418,1.537
15:20:46:396,48.538,-0.210,-0.020,0.008,-9.754,-163.497,3.361
15:20:46:397,48.538,-0.214,-0.023,-0.029,-8.842,-163.904,4.573
15:20:46:416,48.558,0.018,-0.008,0.048,-7.629,-163.462,6.319
15:20:46:441,48.583,0.026,0.025,-0.039,-6.781,-163.252,7.500
15:20:46:467,48.608,-0.006,0.034,-0.047,-5.592,-163.177,9.195
15:20:46:494,48.636,-0.072,0.028,-0.034,-4.830,-163.206,10.225
15:20:46:547,48.688,-0.040,0.097,0.024,-3.753,-163.021,11.751
15:20:46:573,48.714,-0.068,0.186,0.009,-2.721,-162.863,13.233
15:20:46:625,48.766,-0.310,0.189,0.076,-1.888,-163.293,14.183
15:20:46:687,48.829,-0.426,0.139,0.202,-0.198,-163.395,16.140
15:20:46:687,48.829,-0.336,0.292,0.338,1.240,-162.984,17.961
15:20:46:687,48.829,-0.334,0.228,0.354,3.972,-161.881,21.176
15:20:46:688,48.830,-0.412,0.207,0.575,7.656,-161.323,24.783
15:20:46:703,48.845,-0.720,0.203,0.925,10.827,-161.789,27.263
15:20:46:73,48.871,-0.585,0.156,0.671,17.061,-163.217,31.170
15:20:46:787,48.928,-0.266,0.448,0.865,21.568,-163.135,34.440
15:20:46:787,48.929,-0.365,-0.291,0.738,27.834,-161.298,39.778
15:20:46:808,48.950,-0.214,-0.704,0.411,30.721,-160.116,42.148
15:20:46:834,48.976,0.001,-0.715,0.094,35.372,-162.217,43.109
15:20:46:861,49.002,-0.486,-0.953,0.218,36.941,-165.710,40.876
15:20:47:029,49.170,-0.335,-0.920,-0.088,36.386,-167.892,38.720
15:20:47:029,49.170,-0.473,-0.789,-0.144,33.066,-170.860,34.916
15:20:47:029,49.171,-0.467,-0.709,-0.071,29.734,-172.289,32.163
15:20:47:03,49.171,-0.465,-0.575,0.029,23.516,-173.590,27.455
15:20:47:054,49.196,-0.524,-0.378,0.065,16.331,-174.207,21.917
15:20:47:055,49.196,-0.522,-0.233,0.098,11.263,-174.045,17.768
15:20:47:055,49.197,-0.534,0.179,0.118,3.750,-173.330,10.782
15:20:47:097,49.239,0.225,1.273,-0.199,-7.992,-168.915,-2.764
15:20:47:128,49.269,1.442,0.836,-0.949,-11.578,-165.733,-7.760
15:20:47:128,49.269,1.225,0.062,-1.401,-15.149,-161.126,-14.731
15:20:47:149,49.291,1.912,-0.096,-1.144,-16.859,-157.091,-19.071
15:20:47:235,49.376,0.866,0.161,-1.100,-16.337,-156.364,-18.718
15:20:47:235,49.377,-1.016,0.714,0.418,-13.190,-156.375,-15.152
15:20:47:236,49.377,0.241,0.075,-0.650,-11.687,-156.454,-12.082
15:20:47:283,49.425,0.516,0.102,-0.280,-10.748,-155.111,-7.851
15:20:47:284,49.426,0.229,-0.105,-0.449,-10.036,-153.636,-4.916
15:20:47:394,49.536,0.052,-0.052,-0.150,-9.882,-153.190,-3.853
15:20:47:395,49.536,0.177,-0.035,-0.250,-9.794,-153.238,-2.535
15:20:47:396,49.537,0.004,0.018,0.071,-9.900,-153.965,-1.803
15:20:47:397,49.538,-0.033,-0.015,-0.062,-10.503,-154.769,-0.600
15:20:47:412,49.553,0.024,0.024,0.126,-10.707,-155.114,0.241
15:20:47:438,49.579,0.070,0.043,0.071,-10.669,-155.442,0.789
15:20:47:464,49.606,-0.126,-0.024,0.061,-10.095,-156.411,1.795
15:20:47:578,49.720,-0.071,0.001,0.121,-9.643,-156.929,2.683
15:20:47:579,49.720,-0.099,-0.011,0.100,-8.698,-157.400,4.284
15:20:47:579,49.721,0.009,0.039,-0.034,-8.030,-157.408,5.396
15:20:47:58,49.722,-0.030,0.020,0.006,-7.075,-157.417,6.930
15:20:47:595,49.737,-0.060,0.003,-0.017,-6.162,-157.470,8.379
15:20:47:651,49.793,-0.053,0.003,-0.010,-5.613,-157.407,9.327
15:20:47:652,49.793,-0.003,0.055,0.045,-4.827,-157.281,10.748
15:20:47:677,49.819,-0.131,0.130,0.056,-4.275,-157.313,11.687
15:20:47:701,49.843,-0.263,0.148,0.087,-3.187,-157.617,13.154
15:20:47:727,49.868,-0.233,0.202,0.165,-1.706,-157.735,15.021
15:20:47:753,49.895,-0.241,0.191,0.185,-0.532,-157.596,16.545
15:20:47:779,49.921,-0.312,0.231,0.216,1.662,-157.375,19.155
15:20:47:835,49.977,-0.465,0.428,0.424,3.641,-157.355,21.038
15:20:47:836,49.978,-0.812,0.405,0.837,7.785,-157.990,24.164
15:20:47:917,50.059,-0.748,-0.095,0.861,11.672,-159.209,26.435
15:20:47:917,50.059,-0.398,0.190,0.990,18.296,-159.036,31.008
15:20:47:918,50.060,-0.254,0.179,0.915,23.918,-155.177,37.533
15:20:47:938,50.079,-0.204,-0.499,0.593,26.705,-151.608,41.546
15:20:47:994,50.136,0.044,-0.346,0.289,29.692,-148.442,44.967
15:20:47:994,50.136,-0.010,-0.727,0.145,32.246,-148.030,45.846
15:20:48:016,50.158,-0.149,-0.932,0.324,32.222,-146.964,44.514
15:20:48:043,50.184,-0.031,-0.800,0.054,30.428,-145.961,41.774
15:20:48:097,50.239,-0.022,-0.673,0.118,28.293,-145.543,38.949
15:20:48:098,50.239,-0.122,-0.713,0.359,23.777,-144.901,33.375
15:20:48:121,50.263,-0.015,-0.508,0.426,20.372,-144.365,28.936
15:20:48:149,50.290,0.061,-0.287,0.440,15.264,-143.669,21.412
15:20:48:177,50.318,0.049,0.045,0.490,9.849,-142.663,13.435
15:20:48:199,50.341,0.112,0.298,0.250,5.824,-141.174,8.152
15:20:48:226,50.368,0.448,0.757,-0.139,-0.608,-137.304,0.284
15:20:48:254,50.396,0.692,0.971,-0.375,-4.844,-133.332,-5.056
15:20:48:357,50.499,1.076,0.357,-1.220,-9.507,-126.758,-12.476
15:20:48:392,50.534,0.164,0.357,-1.966,-11.907,-122.766,-16.586
15:20:48:392,50.534,0.894,-0.368,-1.865,-13.223,-117.496,-20.766
15:20:48:393,50.535,-0.154,0.226,-1.151,-12.957,-115.461,-20.222
15:20:48:394,50.536,-0.417,0.266,1.140,-10.888,-115.785,-17.015
15:20:48:411,50.553,-0.514,0.046,-0.655,-9.752,-116.838,-13.094
15:20:48:436,50.578,0.859,-0.084,-0.434,-8.963,-117.082,-10.294
15:20:48:463,50.604,-0.484,-0.004,-0.273,-9.103,-114.221,-7.044
15:20:48:546,50.688,0.070,0.002,-0.183,-8.564,-111.127,-5.151
15:20:48:547,50.689,0.216,0.083,-0.245,-8.525,-109.582,-4.045
15:20:48:548,50.689,0.088,0.004,0.133,-8.381,-109.958,-2.291
15:20:48:567,50.708,-0.005,-0.032,-0.029,-8.146,-110.780,-1.104
15:20:48:622,50.764,-0.102,-0.023,-0.040,-7.651,-111.188,0.426
15:20:48:623,50.765,-0.137,0.020,-0.024,-7.437,-111.173,1.280
15:20:48:646,50.787,-0.085,-0.021,0.035,-7.273,-110.943,2.508
15:20:48:674,50.816,0.082,0.029,-0.049,-7.043,-110.629,3.729
15:20:48:727,50.869,-0.004,0.000,0.039,-6.690,-110.784,4.554
15:20:48:728,50.869,-0.056,-0.005,0.086,-5.955,-111.120,5.803
15:20:48:75,50.892,-0.025,0.008,0.083,-5.469,-111.061,6.676
15:20:48:777,50.919,-0.006,0.037,-0.002,-4.657,-110.677,8.084
15:20:48:805,50.947,-0.042,0.035,0.013,-3.716,-110.220,9.452
15:20:48:831,50.972,-0.017,0.058,0.052,-3.064,-109.985,10.338
15:20:48:914,51.055,-0.083,0.114,0.166,-2.026,-109.735,11.755
15:20:48:915,51.056,-0.042,0.157,0.246,-1.213,-109.705,12.807
15:20:48:915,51.057,-0.018,0.211,0.249,0.381,-109.571,14.750
15:20:48:964,51.106,0.000,0.190,0.350,1.704,-109.373,16.261
15:20:48:965,51.107,0.039,0.170,0.398,4.200,-108.871,18.841
15:20:49:101,51.243,0.272,0.271,0.592,7.184,-107.947,21.946
15:20:49:102,51.243,0.385,0.300,0.862,9.671,-107.503,24.364
15:20:49:103,51.244,0.365,0.112,0.964,14.813,-107.589,28.506
15:20:49:15,51.292,0.540,0.332,0.681,26.347,-109.099,35.636
15:20:49:15,51.292,0.123,-0.716,0.519,31.627,-106.259,40.504
15:20:49:151,51.293,0.044,0.016,-0.558,33.698,-105.157,42.361
15:20:49:2,51.341,-0.034,-0.724,0.385,35.257,-104.276,42.977
15:20:49:2,51.342,-0.136,-0.885,0.366,34.479,-103.955,42.013
15:20:49:225,51.367,0.034,-0.765,0.219,30.566,-102.963,39.416
15:20:49:25,51.392,0.001,-0.752,0.320,24.737,-101.746,35.566
15:20:49:337,51.479,0.096,-0.523,0.308,20.564,-100.935,32.223
15:20:49:337,51.479,0.070,-0.363,0.312,14.870,-100.231,26.051
15:20:49:338,51.480,0.004,-0.198,0.393,11.241,-99.928,21.381
15:20:49:339,51.481,0.070,-0.029,0.321,5.746,-98.832,13.926
15:20:49:382,51.523,0.159,0.448,0.022,1.891,-97.566,8.632
15:20:49:411,51.553,0.085,0.706,-0.259,-4.034,-95.180,0.328
15:20:49:412,51.553,-0.080,1.579,-1.119,-10.251,-91.405,-7.955
15:20:49:433,51.575,-0.385,0.286,-1.336,-13.553,-87.928,-12.720
15:20:49:459,51.601,-1.006,-0.271,-1.708,-16.181,-83.871,-18.966
15:20:49:487,51.629,-0.424,-0.329,-2.462,-16.870,-81.852,-21.062
15:20:49:592,51.733,0.085,0.448,-0.111,-15.967,-82.535,-19.079
15:20:49:619,51.761,-0.870,0.614,0.044,-13.320,-83.519,-14.985
15:20:49:674,51.816,-0.219,-0.120,-0.060,-12.193,-83.451,-11.949
15:20:49:675,51.817,-0.096,0.262,-0.546,-11.600,-81.490,-8.532
15:20:49:704,51.846,-0.405,-0.023,-0.373,-11.483,-79.347,-6.710
15:20:49:705,51.847,-0.073,0.004,-0.066,-11.298,-77.313,-5.087
15:20:49:706,51.847,-0.149,0.019,-0.213,-11.432,-76.659,-4.324
15:20:49:707,51.849,0.033,-0.028,0.086,-11.643,-77.698,-3.245
15:20:49:751,51.893,0.003,-0.005,0.010,-11.988,-78.800,-2.119
15:20:49:777,51.919,0.027,0.026,0.166,-12.077,-79.041,-1.428
15:20:49:778,51.920,0.112,0.035,-0.046,-12.115,-79.221,-0.331
15:20:49:888,52.030,0.073,0.005,0.032,-11.790,-79.762,0.673
15:20:49:889,52.030,0.014,-0.009,0.082,-11.007,-81.048,2.368
15:20:49:89,52.032,0.013,0.003,0.112,-10.111,-81.818,4.150
15:20:49:891,52.032,-0.063,0.019,-0.010,-9.488,-81.904,5.368
15:20:49:908,52.050,-0.085,0.003,0.011,-8.620,-81.907,7.087
15:20:49:99,52.132,0.011,0.026,0.067,-8.043,-82.003,8.200
15:20:49:991,52.132,-0.086,0.044,-0.042,-7.232,-81.881,9.879
15:20:49:992,52.133,-0.052,0.116,0.010,-6.560,-81.811,11.386
15:20:50:011,52.152,-0.067,0.119,0.194,-6.121,-82.075,12.259
15:20:50:037,52.179,0.088,0.098,0.231,-5.175,-82.451,13.693
15:20:50:207,52.349,0.165,0.153,0.203,-4.378,-82.424,14.966
15:20:50:207,52.349,0.108,0.195,0.214,-2.672,-82.162,17.218
15:20:50:208,52.349,0.090,0.217,0.334,-1.165,-82.059,18.902
15:20:50:208,52.349,0.257,0.268,0.450,1.796,-82.109,21.639
15:20:50:305,52.446,0.632,0.300,0.831,5.756,-82.779,24.736
15:20:50:305,52.447,0.875,0.057,1.025,9.272,-83.877,27.115
15:20:50:442,52.583,0.697,0.377,0.409,15.133,-83.988,31.951
15:20:50:442,52.583,0.748,0.586,0.313,19.212,-83.380,35.607
15:20:50:442,52.584,0.443,-0.496,0.406,25.179,-81.883,40.730
15:20:50:442,52.584,0.170,-0.226,-0.550,28.270,-81.551,42.812
15:20:50:459,52.601,0.035,-0.965,0.413,33.384,-84.186,43.495
15:20:50:519,52.660,-0.114,-0.988,0.393,34.772,-86.774,41.474
15:20:50:52,52.661,-0.139,-0.822,0.282,33.775,-87.648,39.689
15:20:50:52,52.662,-0.102,-0.679,0.213,30.035,-88.128,36.332
15:20:50:521,52.663,0.147,-0.653,0.247,26.089,-87.700,33.812
15:20:50:571,52.713,0.265,-0.540,0.309,18.825,-86.463,28.848
15:20:50:572,52.714,0.338,-0.271,0.305,11.643,-85.232,22.446
15:20:50:573,52.714,0.348,-0.091,0.264,7.069,-84.413,17.724
15:20:50:574,52.715,0.052,0.383,0.349,0.414,-83.009,10.184
15:20:50:592,52.733,0.178,0.950,-0.233,-3.821,-81.475,5.021
15:20:50:592,52.734,-0.138,1.098,-0.797,-9.970,-78.863,-2.862
15:20:50:616,52.758,-1.066,0.973,-1.332,-15.204,-76.466,-10.664
15:20:50:67,52.811,-1.255,0.053,-1.222,-17.933,-75.386,-14.691
15:20:50:671,52.812,-1.045,-0.125,-1.544,-20.498,-74.399,-18.582
15:20:50:694,52.836,-1.116,-0.086,-0.799,-20.611,-74.294,-18.733
15:20:50:86,53.002,1.119,0.396,1.767,-17.916,-74.630,-15.666
15:20:50:861,53.002,-0.947,0.038,-0.525,-15.495,-74.816,-12.586
15:20:50:862,53.003,-0.082,-0.099,-0.700,-14.073,-74.093,-10.036
15:20:50:862,53.004,-0.265,-0.135,-0.144,-13.522,-72.541,-7.002
15:20:50:912,53.053,-0.304,0.008,-0.184,-13.042,-71.092,-5.503
15:20:50:912,53.054,-0.129,0.061,-0.266,-12.817,-68.983,-4.190
15:20:50:913,53.055,-0.060,-0.006,-0.021,-12.730,-68.738,-3.455
15:20:50:914,53.055,0.014,-0.018,0.134,-12.600,-70.184,-2.415
15:20:51:019,53.160,0.045,0.008,-0.006,-12.680,-70.904,-1.355
15:20:51:019,53.160,-0.006,0.004,0.060,-12.743,-70.789,-0.775
15:20:51:019,53.161,0.065,0.049,-0.054,-12.696,-70.590,0.099
15:20:51:02,53.161,0.096,0.026,-0.018,-12.460,-70.922,0.887
15:20:51:149,53.291,0.069,-0.019,0.169,-11.551,-72.217,2.311
15:20:51:149,53.291,-0.020,-0.007,0.039,-10.421,-73.058,3.995
15:20:51:15,53.292,0.024,0.014,0.010,-9.745,-73.080,5.090
15:20:51:199,53.341,-0.054,0.034,-0.020,-7.808,-72.869,8.289
15:20:51:2,53.341,-0.037,0.041,0.019,-7.238,-72.765,9.281
15:20:51:2,53.341,0.002,0.070,0.102,-6.378,-72.722,10.700
15:20:51:248,53.389,0.089,0.125,0.118,-5.779,-72.703,11.707
15:20:51:248,53.390,0.091,0.172,0.197,-4.605,-72.737,13.402
15:20:51:3,53.441,0.084,0.174,0.173,-3.622,-72.698,14.721
15:20:51:301,53.442,0.138,0.196,0.232,-1.851,-72.669,16.893
15:20:51:324,53.466,0.181,0.180,0.232,0.407,-72.571,19.323
15:20:51:38,53.521,0.264,0.201,0.242,2.253,-72.443,21.119
15:20:51:38,53.522,0.635,0.289,0.559,5.783,-72.803,23.942
15:20:51:402,53.544,0.892,0.101,0.680,8.976,-73.899,25.926
15:20:51:428,53.570,0.722,0.115,0.487,14.615,-74.980,29.894
15:20:51:483,53.625,0.769,0.550,0.216,20.700,-74.585,34.886
15:20:51:484,53.625,0.634,-0.313,0.425,24.437,-73.206,38.599
15:20:51:537,53.679,0.348,-0.578,0.162,28.830,-72.033,42.385
15:20:51:537,53.679,0.120,-0.808,0.091,32.095,-73.410,43.215
15:20:51:56,53.701,0.101,-1.038,0.578,34.751,-77.025,41.549
15:20:51:615,53.756,-0.121,-0.870,0.372,34.957,-79.096,39.596
15:20:51:616,53.757,-0.219,-0.743,0.413,32.640,-81.539,35.871
15:20:51:639,53.780,-0.013,-0.731,0.472,27.718,-82.762,31.772
15:20:51:664,53.806,0.084,-0.623,0.476,23.302,-82.705,28.625
15:20:51:691,53.832,0.214,-0.386,0.422,16.196,-82.131,22.675
15:20:51:718,53.859,0.299,-0.214,0.423,11.394,-81.492,18.117
15:20:51:744,53.885,0.103,0.257,0.460,4.295,-79.982,10.824
15:20:51:769,53.911,0.216,0.741,-0.344,-2.235,-77.878,3.062
15:20:51:8,53.942,0.000,0.991,-0.550,-6.416,-76.522,-2.122
15:20:51:801,53.942,-0.451,0.532,-1.348,-12.352,-75.050,-9.612
15:20:51:88,54.022,-1.443,0.421,-0.792,-16.232,-74.276,-14.039
15:20:51:881,54.023,-1.044,-0.110,-0.902,-19.284,-72.879,-18.467
15:20:51:882,54.023,-1.049,0.010,-0.790,-20.070,-71.442,-19.942
15:20:51:929,54.071,-0.816,0.190,-0.577,-17.666,-69.893,-17.066
15:20:51:956,54.098,-0.438,0.454,0.284,-14.687,-68.421,-13.603
15:20:51:957,54.098,-0.837,0.045,-0.567,-13.379,-68.240,-11.128
15:20:51:981,54.123,-0.173,-0.246,-0.716,-12.262,-67.312,-7.409
15:20:52:007,54.148,-0.097,0.059,-0.231,-12.265,-65.874,-5.562
15:20:52:035,54.176,-0.373,0.031,-0.170,-12.331,-63.523,-3.466
15:20:52:06,54.201,-0.147,0.068,-0.253,-12.590,-62.928,-2.401
15:20:52:139,54.280,-0.054,0.016,-0.070,-12.544,-64.238,-1.718
15:20:52:169,54.311,0.115,-0.015,0.126,-12.847,-66.192,-0.721
15:20:52:17,54.311,0.157,0.011,0.127,-13.164,-66.497,-0.081
15:20:52:171,54.312,0.261,0.057,0.122,-13.339,-66.168,0.779
15:20:52:222,54.363,0.094,0.021,-0.092,-12.595,-66.786,2.338
15:20:52:222,54.364,0.157,-0.006,0.222,-11.776,-67.564,3.455
15:20:52:242,54.383,0.043,-0.009,0.092,-10.641,-67.755,5.461
15:20:52:297,54.439,0.014,0.019,0.025,-9.999,-67.554,6.691
15:20:52:298,54.439,0.035,-0.005,0.041,-9.068,-67.501,8.513
15:20:52:348,54.490,-0.046,0.052,0.000,-8.555,-67.455,9.737
15:20:52:376,54.518,-0.006,0.027,0.055,-7.882,-67.527,11.372
15:20:52:377,54.519,0.056,0.063,0.090,-7.255,-67.627,12.902
15:20:52:429,54.570,0.093,0.144,0.237,-6.765,-67.811,13.962
15:20:52:429,54.571,0.175,0.101,0.225,-5.752,-68.075,15.908
15:20:52:454,54.595,0.211,0.159,0.206,-4.901,-68.089,17.473
15:20:52:479,54.620,0.151,0.158,0.232,-3.333,-68.076,20.091
15:20:52:505,54.646,0.176,0.118,0.268,-1.276,-68.152,22.859
15:20:52:56,54.702,0.212,0.212,0.312,0.501,-68.334,24.740
15:20:52:585,54.727,0.429,0.269,0.616,4.488,-69.745,27.481
15:20:52:612,54.754,1.121,-0.074,0.969,8.203,-71.439,29.456
15:20:52:613,54.755,0.782,0.126,0.665,13.818,-71.352,34.374
15:20:52:665,54.806,0.891,0.667,0.175,18.050,-70.387,38.286
15:20:52:665,54.807,0.793,-0.294,0.559,24.118,-68.814,43.638
15:20:52:688,54.830,0.577,-0.578,0.376,29.923,-68.578,46.897
15:20:52:714,54.856,0.118,-0.038,-0.544,34.620,-71.112,47.328
15:20:52:741,54.883,0.025,-1.133,0.553,37.675,-75.173,45.082
15:20:52:796,54.938,-0.025,-0.971,0.344,37.303,-77.128,42.770
15:20:52:797,54.938,-0.194,-0.772,0.308,34.415,-79.252,38.847
15:20:52:848,54.990,0.038,-0.760,0.379,28.630,-80.057,34.280
15:20:52:849,54.991,0.165,-0.692,0.403,23.669,-79.963,30.648
15:20:52:903,55.044,0.316,-0.448,0.361,16.153,-79.593,24.096
15:20:52:903,55.044,0.315,-0.122,0.317,11.295,-79.143,19.233
15:20:52:924,55.066,0.221,0.137,0.275,4.057,-77.974,11.281
15:20:52:981,55.122,0.071,0.894,0.182,-0.693,-76.476,5.530
15:20:52:981,55.123,-0.235,1.414,-0.583,-7.151,-72.600,-3.433
15:20:53:004,55.146,-1.004,0.358,-1.288,-11.450,-67.361,-11.825
15:20:53:057,55.198,-1.232,0.040,-1.336,-13.270,-63.784,-16.840
15:20:53:143,55.285,-1.626,-0.178,-1.551,-15.026,-59.804,-21.142
15:20:53:144,55.286,-0.641,0.066,-0.533,-14.132,-59.530,-19.948
15:20:53:145,55.287,0.754,0.520,0.679,-11.059,-59.121,-15.698
15:20:53:146,55.287,-0.407,-0.199,-0.046,-9.285,-60.115,-11.207
15:20:53:161,55.302,-0.492,-0.421,-1.219,-8.621,-59.240,-8.657
15:20:53:189,55.330,-0.424,0.007,0.068,-8.712,-57.776,-5.867
15:20:53:242,55.384,-0.272,-0.022,0.035,-8.537,-56.951,-4.851
15:20:53:243,55.385,-0.010,-0.037,-0.111,-8.870,-55.092,-3.676
15:20:53:266,55.407,0.017,-0.003,-0.046,-9.249,-54.587,-3.121
15:20:53:292,55.434,0.127,0.007,0.003,-9.598,-54.823,-1.973
15:20:53:347,55.489,0.047,0.019,-0.045,-9.591,-55.051,-0.913
15:20:53:348,55.490,0.060,0.038,0.080,-9.451,-55.402,-0.280
15:20:53:372,55.514,0.137,0.001,0.070,-9.138,-56.240,0.984
15:20:53:397,55.539,0.147,0.009,0.042,-8.752,-56.856,2.116
15:20:53:423,55.565,0.141,-0.005,0.013,-7.863,-57.420,3.923
15:20:53:479,55.621,0.090,-0.003,-0.037,-6.823,-57.615,5.784
15:20:53:479,55.621,0.015,0.015,0.100,-6.070,-57.746,6.953
15:20:53:558,55.699,0.086,0.043,0.042,-5.023,-57.631,8.749
15:20:53:559,55.700,0.002,0.060,-0.037,-4.359,-57.329,9.952
15:20:53:584,55.725,-0.026,0.069,0.086,-3.381,-56.998,11.538
15:20:53:584,55.726,0.064,0.188,0.228,-2.580,-56.881,12.997
15:20:53:637,55.779,0.191,0.147,0.205,-1.960,-56.949,14.014
15:20:53:638,55.779,0.247,0.070,0.173,-0.742,-56.943,15.935
15:20:53:689,55.831,0.247,0.188,0.131,0.256,-56.708,17.465
15:20:53:689,55.831,0.296,0.170,0.190,2.217,-56.440,20.034
15:20:53:712,55.854,0.412,0.205,0.262,3.926,-56.341,21.883
15:20:53:74,55.881,0.540,0.242,0.298,7.269,-56.296,24.958
15:20:53:765,55.906,1.279,0.107,0.745,12.179,-57.551,28.196
15:20:53:822,55.963,0.936,-0.011,0.538,16.445,-58.061,30.978
15:20:53:822,55.963,0.980,0.585,-0.053,22.838,-56.995,36.258
15:20:53:875,56.017,0.909,-0.370,0.279,26.780,-54.802,40.175
15:20:53:876,56.018,0.671,-0.568,0.162,31.171,-51.843,44.363
15:20:53:877,56.019,0.117,-0.696,0.030,35.829,-52.401,45.700
15:20:53:926,56.067,0.441,-1.047,0.427,36.681,-53.004,44.799
15:20:53:926,56.068,0.084,-0.941,0.210,35.647,-53.079,42.300
15:20:54:062,56.204,-0.093,-0.775,0.132,33.509,-52.879,40.092
15:20:54:063,56.205,0.182,-0.778,0.254,28.440,-52.304,35.569
15:20:54:064,56.206,0.510,-0.696,0.111,23.919,-51.194,31.886
