Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:07:45,9.585,0.034,-0.237,0.084,2.890,154.413,19.688
15:20:07:531,9.666,0.077,-0.134,0.099,2.543,156.769,19.826
15:20:07:532,9.667,0.103,-0.056,-0.017,2.333,157.869,19.457
15:20:07:532,9.667,0.005,-0.077,-0.561,1.907,160.852,18.783
15:20:07:552,9.688,0.308,0.016,-0.266,0.906,165.005,18.517
15:20:07:581,9.716,0.338,-0.150,-0.128,0.622,170.454,17.819
15:20:07:635,9.770,0.248,0.023,-0.127,0.729,173.162,17.243
15:20:07:635,9.770,0.161,-0.005,-0.081,0.848,173.364,16.946
15:20:07:772,9.907,0.158,0.002,-0.071,1.066,173.754,16.497
15:20:07:773,9.908,0.174,0.077,-0.097,1.190,173.891,16.188
15:20:07:774,9.909,0.204,0.069,-0.063,1.296,175.529,15.657
15:20:07:774,9.909,0.251,0.028,-0.031,1.353,176.463,15.140
15:20:07:791,9.926,0.233,0.095,-0.060,1.454,177.542,14.392
15:20:07:792,9.927,0.208,0.232,-0.097,1.553,177.977,13.794
15:20:07:843,9.978,0.206,0.168,-0.067,1.740,178.263,13.472
15:20:07:844,9.979,0.246,-0.001,0.009,2.164,178.312,13.265
15:20:07:868,10.003,0.171,-0.034,-0.008,2.476,177.915,13.455
15:20:07:923,10.058,0.055,0.114,-0.009,3.006,176.079,14.183
15:20:07:924,10.059,-0.024,0.122,0.010,3.656,173.809,15.322
15:20:08:004,10.139,-0.021,0.090,0.031,4.152,172.255,16.013
15:20:08:004,10.139,0.049,0.002,0.085,4.674,170.824,17.264
15:20:08:005,10.140,-0.012,-0.076,0.062,4.820,170.301,18.193
15:20:08:025,10.160,-0.023,-0.097,0.069,4.796,169.866,19.692
15:20:08:05,10.185,-0.026,-0.138,0.077,4.552,169.635,21.313
15:20:08:077,10.212,-0.045,-0.139,0.065,4.314,169.458,22.369
15:20:08:132,10.267,-0.056,-0.145,0.039,3.929,169.038,23.819
15:20:08:132,10.268,-0.065,-0.126,0.026,3.510,168.755,24.450
15:20:08:157,10.292,-0.067,-0.130,0.011,3.035,168.183,25.006
15:20:08:183,10.318,-0.069,-0.160,0.013,2.836,168.038,25.102
15:20:08:24,10.375,-0.074,-0.183,-0.006,2.681,167.671,25.133
15:20:08:241,10.376,-0.070,-0.122,-0.025,2.509,167.921,24.926
15:20:08:241,10.376,-0.065,-0.020,-0.037,2.317,168.347,24.552
15:20:08:29,10.425,-0.066,0.143,-0.012,2.174,169.639,23.494
15:20:08:291,10.426,-0.061,0.177,0.003,2.220,170.362,22.435
15:20:08:368,10.503,0.011,0.150,0.011,2.412,172.144,20.463
15:20:08:369,10.504,0.062,0.318,-0.020,2.584,174.297,18.304
15:20:08:424,10.559,0.138,0.268,0.024,2.718,175.311,16.880
15:20:08:425,10.560,0.158,-0.086,-0.026,3.005,177.219,15.050
15:20:08:425,10.560,0.099,-0.034,-0.097,3.045,178.132,14.166
15:20:08:445,10.580,0.097,0.189,-0.075,2.881,179.987,13.545
15:20:08:471,10.606,0.073,0.104,0.004,2.897,-179.145,13.513
15:20:08:528,10.663,0.138,-0.028,0.010,3.013,-177.001,13.714
15:20:08:528,10.663,0.080,-0.102,-0.097,2.901,-174.567,14.291
15:20:08:549,10.684,0.013,-0.108,-0.130,2.650,-172.119,14.908
15:20:08:603,10.738,0.106,-0.167,-0.097,2.129,-168.220,15.974
15:20:08:631,10.766,0.185,-0.194,-0.094,1.857,-165.334,16.617
15:20:08:632,10.767,0.147,-0.176,-0.090,1.887,-163.108,17.298
15:20:08:684,10.820,0.069,-0.079,-0.077,2.226,-162.069,17.529
15:20:08:685,10.820,0.068,-0.036,-0.081,2.404,-161.989,17.363
15:20:08:707,10.842,0.068,-0.059,-0.104,2.568,-161.624,16.732
15:20:08:735,10.870,0.078,-0.072,-0.105,2.596,-161.523,16.254
15:20:08:788,10.923,0.102,-0.069,-0.100,2.827,-160.507,16.130
15:20:08:789,10.924,0.099,-0.087,-0.076,3.160,-160.129,16.438
15:20:08:812,10.947,0.105,-0.099,-0.068,3.324,-159.768,16.686
15:20:08:838,10.973,0.114,0.080,-0.068,3.298,-159.455,16.526
15:20:08:893,11.028,0.121,0.187,-0.038,3.250,-159.261,16.161
15:20:08:894,11.029,0.143,0.164,-0.052,3.207,-159.056,15.418
15:20:08:918,11.053,0.087,0.071,-0.127,3.167,-158.781,14.966
15:20:08:974,11.109,0.083,0.180,-0.150,2.902,-157.750,14.623
15:20:08:974,11.109,0.170,0.126,-0.151,2.711,-156.125,14.563
15:20:08:997,11.132,0.160,0.010,-0.141,2.778,-155.679,14.680
15:20:09:022,11.157,0.110,0.030,-0.074,2.988,-155.026,15.158
15:20:09:048,11.183,0.123,0.087,-0.062,3.225,-155.402,15.560
15:20:09:103,11.238,0.105,0.207,0.027,3.793,-156.860,16.233
15:20:09:104,11.239,0.100,0.121,0.036,4.268,-158.183,16.667
15:20:09:18,11.315,0.096,0.069,0.045,4.938,-160.200,17.306
15:20:09:212,11.347,0.056,-0.022,0.058,5.605,-162.332,18.101
15:20:09:212,11.347,0.022,-0.147,0.086,6.031,-163.862,18.813
15:20:09:213,11.348,-0.016,-0.192,0.079,6.555,-165.906,20.247
15:20:09:232,11.367,-0.047,-0.176,0.090,6.744,-166.850,21.446
15:20:09:258,11.393,-0.061,-0.144,0.095,6.818,-167.737,23.398
15:20:09:284,11.419,-0.064,-0.110,0.119,6.790,-168.173,25.196
15:20:09:31,11.445,-0.075,-0.111,0.125,6.804,-168.558,26.147
15:20:09:339,11.474,-0.076,-0.137,0.133,6.871,-168.688,27.137
15:20:09:363,11.498,-0.083,-0.169,0.126,6.922,-168.743,27.524
15:20:09:418,11.553,-0.102,-0.221,0.107,6.884,-168.414,27.776
15:20:09:419,11.554,-0.085,-0.132,0.096,6.670,-167.761,27.703
15:20:09:442,11.577,-0.115,0.042,0.111,6.510,-167.260,27.385
15:20:09:468,11.603,-0.152,0.206,0.142,6.401,-166.432,26.420
15:20:09:523,11.659,-0.137,0.104,0.129,6.357,-165.532,25.512
15:20:09:524,11.659,-0.079,0.173,0.091,6.076,-163.303,24.146
15:20:09:547,11.682,-0.044,0.236,0.033,5.570,-160.771,22.747
15:20:09:573,11.708,0.047,0.047,-0.035,5.353,-159.264,21.823
15:20:09:599,11.734,0.082,-0.025,-0.101,5.109,-157.618,20.540
15:20:09:628,11.763,0.022,0.185,-0.052,4.984,-157.106,19.818
15:20:09:681,11.816,0.046,0.185,-0.044,5.050,-156.870,18.915
15:20:09:681,11.816,0.040,0.021,-0.013,5.239,-156.827,18.420
15:20:09:704,11.840,0.031,-0.040,-0.033,5.418,-156.431,18.150
15:20:09:732,11.867,0.002,-0.062,-0.049,5.395,-155.672,18.498
15:20:09:757,11.892,-0.071,-0.096,-0.101,5.352,-154.976,19.013
15:20:09:813,11.948,-0.053,-0.174,-0.063,5.291,-152.827,20.005
15:20:09:813,11.948,-0.019,-0.188,-0.053,5.242,-150.647,20.611
15:20:09:835,11.970,0.013,-0.197,-0.012,5.293,-147.393,21.330
15:20:09:862,11.997,0.027,-0.127,0.005,5.305,-145.368,21.626
15:20:09:889,12.025,0.053,-0.096,-0.007,5.036,-142.304,21.737
15:20:09:915,12.050,0.054,-0.076,-0.081,4.500,-139.602,21.337
15:20:09:941,12.076,0.027,-0.060,-0.145,4.108,-138.100,20.834
15:20:09:967,12.102,-0.009,-0.063,-0.156,3.598,-136.337,19.901
15:20:09:993,12.128,0.004,-0.012,-0.146,3.141,-134.626,18.979
15:20:10:048,12.183,0.039,0.082,-0.162,2.933,-133.744,18.348
15:20:10:049,12.184,0.078,0.121,-0.132,2.879,-132.795,17.327
15:20:10:073,12.209,0.111,0.117,-0.132,2.916,-132.942,16.617
15:20:10:127,12.262,0.020,0.147,-0.140,2.955,-132.943,15.639
15:20:10:128,12.263,0.022,0.256,-0.100,2.890,-132.925,15.161
15:20:10:15,12.285,0.145,0.213,-0.165,2.839,-132.287,14.540
15:20:10:206,12.341,0.098,-0.040,-0.138,3.075,-132.495,14.253
15:20:10:207,12.342,0.044,0.011,-0.130,3.154,-132.570,14.397
15:20:10:258,12.393,0.017,0.137,-0.114,3.096,-133.151,14.962
15:20:10:259,12.394,0.006,0.098,-0.061,3.180,-133.765,15.493
15:20:10:283,12.418,0.075,0.058,-0.075,3.565,-135.287,16.232
15:20:10:31,12.445,0.057,0.016,-0.044,4.052,-136.789,17.128
15:20:10:362,12.497,0.022,-0.013,0.026,4.474,-138.092,17.813
15:20:10:42,12.555,0.037,-0.087,0.041,5.072,-139.632,19.300
15:20:10:42,12.555,-0.010,-0.071,0.101,5.409,-140.493,20.569
15:20:10:421,12.556,-0.039,-0.059,0.123,5.731,-140.986,22.843
15:20:10:44,12.575,-0.043,-0.065,0.156,5.777,-140.618,25.340
15:20:10:498,12.633,-0.048,-0.077,0.149,5.386,-140.064,26.625
15:20:10:499,12.634,-0.065,-0.146,0.157,5.075,-138.985,28.904
15:20:10:499,12.634,-0.070,-0.177,0.155,4.823,-138.183,30.228
15:20:10:548,12.683,-0.070,-0.215,0.161,4.366,-136.765,31.766
15:20:10:549,12.684,-0.069,-0.210,0.140,4.048,-135.860,32.401
15:20:10:599,12.734,-0.068,-0.089,0.155,3.626,-134.533,32.566
15:20:10:6,12.735,-0.071,0.057,0.148,3.463,-133.423,31.543
15:20:10:652,12.787,-0.067,0.053,0.143,3.555,-132.741,30.224
15:20:10:653,12.788,-0.065,0.045,0.072,3.803,-131.635,27.525
15:20:10:676,12.811,-0.090,0.235,0.102,3.960,-130.812,25.580
15:20:10:702,12.837,-0.054,0.316,0.068,4.220,-129.429,22.544
15:20:10:728,12.863,0.011,0.046,-0.061,4.670,-127.756,19.776
15:20:10:784,12.919,0.015,0.055,-0.068,4.767,-125.991,18.322
15:20:10:784,12.919,0.040,0.182,-0.176,4.728,-122.706,17.080
15:20:10:86,12.995,0.006,0.177,-0.125,4.830,-120.887,16.821
15:20:10:892,13.027,0.008,0.051,-0.026,4.986,-118.712,16.963
15:20:10:892,13.027,0.003,-0.043,-0.058,4.859,-115.983,17.903
15:20:10:893,13.028,-0.077,-0.106,0.018,4.631,-113.900,18.844
15:20:10:912,13.047,-0.019,-0.202,-0.011,3.977,-109.420,20.371
15:20:10:938,13.073,0.026,-0.243,-0.103,3.555,-106.335,21.212
15:20:10:966,13.101,0.007,-0.247,-0.078,3.477,-103.194,21.986
15:20:10:992,13.127,0.025,-0.144,-0.059,3.653,-101.861,22.076
15:20:11:018,13.153,0.017,-0.071,-0.050,3.835,-100.348,21.572
15:20:11:044,13.179,-0.031,-0.025,-0.032,3.737,-98.964,20.486
15:20:11:07,13.205,-0.068,-0.030,-0.048,3.484,-97.921,19.674
15:20:11:097,13.232,-0.069,-0.019,-0.103,2.922,-96.113,18.534
15:20:11:122,13.257,-0.041,-0.004,-0.136,2.572,-95.184,17.820
15:20:11:15,13.285,-0.033,0.002,-0.138,2.198,-94.326,16.792
15:20:11:174,13.309,-0.105,0.070,-0.170,1.906,-94.053,15.806
15:20:11:202,13.337,-0.106,0.052,-0.090,1.670,-93.516,15.284
15:20:11:228,13.363,-0.039,0.027,-0.271,1.262,-92.112,14.387
15:20:11:254,13.389,-0.043,0.050,-0.277,1.138,-91.847,13.812
15:20:11:279,13.415,-0.055,0.235,-0.286,1.126,-92.853,13.035
15:20:11:306,13.441,-0.074,0.178,-0.203,1.290,-94.192,12.672
15:20:11:362,13.497,-0.010,0.013,-0.170,1.693,-96.039,12.494
15:20:11:362,13.497,0.001,0.109,-0.141,1.964,-97.165,12.993
15:20:11:414,13.549,-0.055,0.234,-0.006,2.177,-97.853,13.661
15:20:11:414,13.549,-0.107,0.151,0.135,2.885,-99.451,14.735
15:20:11:436,13.571,0.001,0.000,0.002,3.568,-100.543,15.381
15:20:11:464,13.600,-0.041,-0.032,-0.031,4.372,-101.481,16.726
15:20:11:49,13.625,0.001,-0.108,-0.023,4.817,-101.602,18.613
15:20:11:545,13.680,0.031,-0.110,0.012,4.968,-101.574,20.082
15:20:11:546,13.681,0.074,-0.089,0.070,5.141,-101.532,22.559
15:20:11:568,13.703,0.066,-0.104,0.109,5.238,-101.415,24.331
15:20:11:624,13.759,0.074,-0.118,0.163,5.359,-101.051,26.945
15:20:11:624,13.759,0.066,-0.128,0.171,4.986,-100.579,28.045
15:20:11:649,13.784,0.070,-0.134,0.189,4.195,-99.449,29.232
15:20:11:674,13.809,0.061,-0.174,0.186,3.282,-97.846,29.857
15:20:11:699,13.834,0.052,-0.217,0.158,3.026,-96.502,30.700
15:20:11:726,13.861,0.041,-0.191,0.127,2.502,-94.338,31.367
15:20:11:752,13.887,0.036,-0.007,0.154,2.187,-93.056,31.330
15:20:11:778,13.913,0.039,0.072,0.158,2.008,-91.288,30.405
15:20:11:804,13.939,0.042,0.056,0.145,2.247,-90.235,28.421
15:20:11:83,13.965,0.023,0.108,0.115,2.418,-89.403,26.652
15:20:11:886,14.022,0.031,0.304,0.092,2.553,-87.892,23.597
15:20:11:887,14.022,-0.029,0.235,-0.078,2.692,-86.884,21.377
15:20:11:909,14.045,-0.089,0.129,-0.153,3.036,-85.639,18.107
15:20:11:936,14.071,-0.193,0.080,-0.112,3.225,-84.890,15.512
15:20:11:962,14.097,-0.212,0.042,-0.126,3.264,-84.221,14.561
15:20:11:989,14.124,-0.124,0.011,0.010,3.199,-82.950,14.157
15:20:12:043,14.178,-0.098,-0.021,-0.069,3.102,-81.617,14.454
15:20:12:044,14.179,-0.047,-0.021,-0.114,2.917,-79.272,15.530
15:20:12:066,14.201,-0.037,-0.060,-0.058,2.816,-77.921,16.485
15:20:12:093,14.229,-0.021,-0.154,-0.085,2.728,-75.739,17.902
15:20:12:119,14.254,-0.019,-0.192,-0.069,2.812,-73.822,18.890
15:20:12:146,14.281,-0.019,-0.197,-0.066,2.901,-72.770,19.223
15:20:12:173,14.308,-0.032,-0.187,-0.074,2.951,-71.180,19.206
15:20:12:198,14.333,-0.049,-0.099,-0.081,2.900,-70.157,18.814
15:20:12:224,14.359,-0.099,-0.051,-0.100,2.734,-68.893,17.762
15:20:12:251,14.386,-0.171,-0.047,-0.147,2.498,-67.999,16.333
15:20:12:306,14.441,-0.195,-0.019,-0.143,2.338,-67.796,15.340
15:20:12:306,14.441,-0.205,0.049,-0.134,2.096,-67.863,13.929
15:20:12:331,14.466,-0.240,0.055,-0.096,1.955,-68.341,13.094
15:20:12:357,14.492,-0.204,0.023,-0.124,1.732,-68.097,12.124
15:20:12:382,14.517,-0.254,0.112,-0.334,1.551,-67.519,11.281
15:20:12:408,14.543,-0.195,0.121,-0.244,1.619,-68.120,10.856
15:20:12:434,14.569,-0.174,0.257,-0.259,1.868,-70.119,10.427
15:20:12:46,14.595,-0.147,0.153,-0.215,2.107,-71.821,10.349
15:20:12:488,14.623,-0.079,-0.057,-0.128,2.664,-74.642,10.800
15:20:12:513,14.649,-0.060,-0.020,-0.057,3.177,-76.605,11.965
15:20:12:567,14.702,-0.032,0.054,-0.033,3.453,-77.493,13.188
15:20:12:594,14.729,0.050,0.181,-0.074,3.897,-78.061,15.187
15:20:12:595,14.730,0.099,0.155,-0.088,4.213,-78.296,16.517
15:20:12:618,14.753,0.115,0.115,-0.080,4.756,-78.705,18.275
15:20:12:673,14.808,0.140,-0.006,-0.046,5.148,-79.212,19.346
15:20:12:674,14.809,0.126,-0.128,-0.007,5.724,-80.358,20.851
15:20:12:726,14.861,0.123,-0.195,0.039,6.126,-81.698,22.430
15:20:12:727,14.862,0.104,-0.188,0.061,6.224,-82.486,23.559
15:20:12:75,14.885,0.120,-0.149,0.085,6.188,-83.672,25.295
15:20:12:776,14.911,0.114,-0.148,0.102,6.123,-84.317,26.372
15:20:12:806,14.941,0.131,-0.140,0.134,5.989,-85.225,27.764
15:20:12:806,14.941,0.111,-0.169,0.139,5.331,-85.580,27.878
15:20:12:857,14.992,0.106,-0.184,0.131,4.484,-85.668,28.016
15:20:12:858,14.993,0.061,-0.171,0.107,3.935,-85.191,28.276
15:20:12:939,15.074,0.046,-0.099,0.099,3.530,-84.776,28.115
15:20:12:94,15.075,0.031,0.020,0.111,3.007,-84.289,27.279
15:20:12:941,15.076,0.031,0.147,0.102,2.750,-84.047,26.276
15:20:12:959,15.094,0.018,0.180,0.068,2.592,-83.807,24.105
15:20:12:985,15.121,0.002,0.274,0.020,2.585,-83.488,21.331
15:20:13:012,15.147,-0.031,0.349,-0.024,2.604,-83.384,19.273
15:20:13:038,15.173,-0.109,0.134,-0.149,2.766,-83.318,16.185
15:20:13:066,15.201,-0.149,-0.116,-0.189,2.903,-83.469,14.409
15:20:13:091,15.226,-0.151,-0.036,-0.101,2.863,-83.446,12.560
15:20:13:117,15.252,-0.197,0.194,-0.135,2.806,-82.442,11.995
15:20:13:143,15.278,-0.113,0.114,-0.060,2.835,-81.217,12.114
15:20:13:199,15.334,-0.113,-0.001,-0.228,2.848,-78.388,12.747
15:20:13:2,15.335,-0.108,-0.059,-0.116,2.832,-76.756,13.528
15:20:13:251,15.386,-0.067,-0.162,-0.053,2.846,-74.806,15.041
15:20:13:252,15.387,-0.026,-0.242,-0.077,2.936,-73.007,16.480
15:20:13:303,15.438,-0.008,-0.256,-0.053,3.059,-72.108,17.253
15:20:13:304,15.439,0.015,-0.204,-0.055,3.267,-70.865,17.860
15:20:13:358,15.494,0.011,-0.128,-0.130,3.385,-70.014,17.818
15:20:13:358,15.494,0.005,-0.116,-0.120,3.505,-68.864,17.056
15:20:13:379,15.514,-0.049,-0.060,-0.097,3.450,-68.265,16.184
15:20:13:406,15.541,-0.126,-0.065,-0.100,3.113,-67.188,14.740
15:20:13:432,15.567,-0.169,-0.059,-0.125,2.559,-66.228,13.331
15:20:13:459,15.594,-0.183,-0.061,-0.166,2.175,-65.782,12.446
15:20:13:484,15.619,-0.259,0.100,-0.164,1.631,-66.094,11.178
15:20:13:512,15.647,-0.278,0.177,-0.113,1.334,-66.283,10.439
15:20:13:568,15.703,-0.266,0.192,-0.249,1.049,-65.473,9.505
15:20:13:568,15.703,-0.265,0.210,-0.401,0.999,-64.783,8.940
15:20:13:589,15.724,-0.238,0.207,-0.361,1.168,-66.055,8.437
15:20:13:615,15.750,-0.174,0.144,-0.181,1.560,-69.596,8.557
15:20:13:644,15.779,-0.074,0.017,-0.099,1.930,-71.826,9.025
15:20:13:669,15.804,-0.045,0.026,-0.149,2.523,-74.414,10.155
15:20:13:695,15.830,-0.005,0.144,-0.125,2.916,-75.660,11.127
15:20:13:721,15.856,0.026,0.095,-0.135,3.591,-77.009,12.772
15:20:13:747,15.882,0.085,0.023,-0.176,4.349,-77.624,14.287
15:20:13:773,15.908,0.110,-0.009,-0.162,4.902,-78.121,15.216
15:20:13:799,15.934,0.132,-0.115,-0.063,5.771,-79.145,16.681
15:20:13:825,15.960,0.131,-0.157,-0.023,6.280,-79.849,17.782
15:20:13:851,15.987,0.101,-0.153,0.031,6.821,-80.489,19.769
15:20:13:878,16.013,0.121,-0.108,0.049,7.045,-80.487,22.134
15:20:13:904,16.039,0.143,-0.089,0.051,7.035,-80.273,23.758
15:20:13:93,16.065,0.136,-0.091,0.060,6.897,-80.025,26.009
15:20:13:959,16.094,0.104,-0.109,0.097,6.831,-80.019,27.336
15:20:13:984,16.119,0.112,-0.156,0.126,6.837,-80.370,29.024
15:20:14:009,16.144,0.101,-0.218,0.122,6.922,-80.310,30.325
15:20:14:035,16.170,0.092,-0.210,0.123,6.911,-80.124,30.957
15:20:14:062,16.197,0.129,-0.035,0.182,6.718,-79.448,31.385
15:20:14:088,16.223,0.172,0.068,0.177,6.494,-78.740,31.244
15:20:14:143,16.278,0.158,0.026,0.146,6.167,-77.401,30.306
15:20:14:144,16.279,0.135,0.095,0.118,5.915,-76.323,29.200
15:20:14:168,16.303,0.121,0.232,0.110,5.294,-74.563,26.943
15:20:14:194,16.329,0.052,0.221,-0.022,4.813,-73.260,24.064
15:20:14:219,16.354,-0.050,0.138,-0.118,4.634,-72.629,21.840
15:20:14:275,16.410,-0.139,0.143,-0.188,4.441,-72.844,18.507
15:20:14:275,16.410,-0.159,0.095,-0.137,4.353,-73.905,16.610
15:20:14:298,16.433,-0.094,0.008,0.007,4.202,-76.800,14.642
15:20:14:325,16.460,-0.098,-0.003,0.050,4.069,-78.806,13.966
15:20:14:351,16.486,-0.147,0.010,0.063,3.871,-81.356,13.972
15:20:14:377,16.512,-0.286,-0.116,0.397,3.607,-78.344,15.032
15:20:14:403,16.538,-0.120,-0.105,-0.417,3.064,-72.008,15.814
15:20:14:431,16.567,-0.149,-0.157,-0.305,2.818,-65.004,16.677
15:20:14:457,16.592,-0.064,-0.174,-0.089,3.138,-62.962,16.942
15:20:14:482,16.617,-0.041,-0.087,-0.119,3.582,-60.968,16.739
15:20:14:508,16.643,-0.033,-0.101,-0.135,3.956,-60.301,15.726
15:20:14:534,16.669,-0.055,-0.160,-0.128,4.126,-60.678,14.667
15:20:14:56,16.695,-0.107,-0.151,-0.165,4.093,-61.325,12.863
15:20:14:588,16.724,-0.120,-0.099,-0.180,3.936,-62.082,11.554
15:20:14:614,16.749,-0.103,-0.042,-0.205,3.543,-63.291,9.591
15:20:14:666,16.801,-0.303,0.193,-0.216,2.475,-64.930,6.652
15:20:14:721,16.856,-0.320,0.212,-0.216,1.938,-64.863,5.342
15:20:14:722,16.857,-0.282,0.109,-0.262,1.710,-62.900,4.694
15:20:14:745,16.880,-0.336,0.171,-0.295,1.619,-61.086,4.707
15:20:14:802,16.937,-0.328,0.194,-0.327,1.621,-58.722,5.496
15:20:14:802,16.937,-0.250,0.065,-0.321,1.703,-57.887,6.496
15:20:14:823,16.958,-0.170,0.041,-0.246,1.848,-57.772,8.647
15:20:14:849,16.984,-0.114,0.145,-0.161,1.976,-58.481,10.358
15:20:14:876,17.011,-0.061,0.183,-0.133,2.476,-60.353,13.026
15:20:14:904,17.039,0.027,0.142,-0.124,3.379,-62.826,15.602
15:20:14:957,17.093,0.066,0.084,-0.033,4.185,-64.777,17.105
15:20:14:958,17.093,0.099,-0.074,-0.029,5.495,-67.443,19.209
15:20:15:008,17.143,0.121,-0.171,0.011,6.358,-69.049,20.550
15:20:15:036,17.171,0.155,-0.212,0.057,7.514,-71.077,22.574
15:20:15:036,17.171,0.185,-0.167,0.088,8.469,-72.605,24.520
15:20:15:059,17.194,0.219,-0.140,0.090,9.019,-73.332,25.671
15:20:15:085,17.220,0.234,-0.132,0.113,9.748,-74.132,27.121
15:20:15:112,17.247,0.234,-0.169,0.124,10.141,-74.434,27.891
15:20:15:141,17.276,0.209,-0.236,0.142,10.055,-74.536,28.457
15:20:15:196,17.331,0.188,-0.232,0.130,10.132,-74.311,28.985
15:20:15:197,17.332,0.181,-0.200,0.127,9.952,-73.537,29.640
15:20:15:198,17.333,0.231,-0.040,0.181,9.530,-72.544,29.958
15:20:15:218,17.353,0.254,0.016,0.196,9.132,-71.547,29.891
15:20:15:243,17.378,0.256,0.006,0.142,8.264,-69.429,29.359
15:20:15:269,17.404,0.212,0.051,0.114,7.454,-67.520,28.650
15:20:15:326,17.461,0.175,0.239,0.081,6.034,-64.479,27.103
15:20:15:327,17.462,0.036,0.161,-0.018,4.723,-61.663,24.736
15:20:15:378,17.513,-0.120,0.069,-0.113,4.023,-60.228,22.797
15:20:15:379,17.514,-0.255,0.100,-0.149,3.272,-59.510,19.703
15:20:15:4,17.535,-0.211,0.133,-0.100,3.009,-60.357,17.759
15:20:15:426,17.561,-0.132,0.175,0.026,2.768,-62.924,15.308
15:20:15:453,17.588,-0.394,0.136,0.256,2.832,-64.866,13.940
15:20:15:481,17.616,-0.264,0.035,0.471,2.697,-63.597,14.046
15:20:15:506,17.641,-0.302,0.047,-0.332,1.917,-55.211,14.403
15:20:15:532,17.667,-0.183,-0.166,-0.248,1.735,-51.389,14.939
15:20:15:558,17.693,-0.113,-0.197,-0.223,2.263,-49.824,15.779
15:20:15:587,17.722,-0.023,-0.220,-0.155,2.803,-50.280,16.256
15:20:15:612,17.747,0.007,-0.180,-0.079,3.612,-52.033,16.538
15:20:15:64,17.775,0.012,-0.109,-0.069,4.115,-53.394,16.246
15:20:15:692,17.827,-0.011,-0.087,-0.084,4.249,-53.627,15.749
15:20:15:693,17.828,-0.044,-0.108,-0.134,4.215,-53.252,14.623
15:20:15:745,17.880,-0.087,-0.122,-0.147,4.063,-52.737,13.690
15:20:15:745,17.880,-0.153,-0.074,-0.182,3.603,-51.983,12.198
15:20:15:768,17.903,-0.247,0.006,-0.167,3.193,-51.860,11.222
15:20:15:794,17.929,-0.312,0.059,-0.022,2.495,-52.400,9.834
15:20:15:823,17.958,-0.350,0.121,-0.066,1.830,-52.034,8.801
15:20:15:848,17.983,-0.382,0.106,-0.242,1.501,-50.711,8.296
15:20:15:874,18.009,-0.327,0.147,-0.158,1.305,-49.789,8.030
15:20:15:9,18.035,-0.310,0.259,-0.138,1.282,-49.987,8.297
15:20:15:927,18.062,-0.220,0.185,-0.077,1.471,-50.566,9.312
15:20:15:952,18.087,-0.132,0.050,-0.096,1.928,-50.960,10.787
15:20:15:978,18.113,-0.099,0.023,-0.038,2.317,-51.253,11.864
15:20:16:007,18.142,-0.037,0.140,-0.032,2.959,-52.093,13.497
15:20:16:032,18.167,-0.038,0.106,-0.081,3.360,-52.501,14.630
15:20:16:089,18.224,-0.030,0.054,-0.106,3.829,-52.754,16.334
15:20:16:089,18.224,0.001,-0.031,-0.125,4.265,-53.566,17.836
15:20:16:111,18.246,0.039,-0.100,-0.091,4.590,-54.508,18.854
15:20:16:223,18.358,0.087,-0.101,-0.041,5.129,-56.447,20.419
15:20:16:224,18.359,0.129,-0.079,0.012,5.540,-57.838,21.537
15:20:16:225,18.360,0.150,-0.061,0.042,6.206,-59.707,23.305
15:20:16:225,18.360,0.167,-0.095,0.083,6.752,-60.690,25.140
15:20:16:241,18.376,0.171,-0.114,0.107,6.965,-60.846,26.381
15:20:16:267,18.402,0.174,-0.154,0.121,6.933,-60.282,28.222
15:20:16:293,18.428,0.186,-0.205,0.141,6.681,-59.506,29.408
15:20:16:319,18.454,0.167,-0.226,0.141,5.943,-57.832,30.970
15:20:16:374,18.510,0.129,-0.215,0.135,5.271,-56.554,31.728
15:20:16:375,18.511,0.122,-0.133,0.165,4.246,-54.582,32.135
15:20:16:399,18.534,0.127,-0.013,0.168,3.523,-52.704,31.316
15:20:16:424,18.559,0.122,0.067,0.124,3.240,-51.387,30.047
15:20:16:451,18.586,0.056,0.069,0.061,2.977,-49.235,27.292
15:20:16:477,18.612,0.005,0.146,0.060,2.897,-47.780,25.069
15:20:16:503,18.638,-0.045,0.196,0.142,3.106,-45.284,21.244
15:20:16:531,18.666,-0.297,0.192,-0.415,3.379,-41.738,17.936
15:20:16:556,18.691,-0.193,0.108,-0.009,3.905,-41.360,15.681
15:20:16:582,18.717,-0.219,0.272,-0.125,4.734,-38.944,13.075
15:20:16:667,18.802,-0.152,0.128,-0.143,5.399,-37.190,11.843
15:20:16:667,18.802,-0.081,0.027,-0.102,6.460,-35.457,10.687
15:20:16:668,18.803,-0.112,-0.034,-0.143,7.001,-33.557,10.469
15:20:16:688,18.823,-0.100,-0.071,-0.140,7.586,-30.101,11.015
15:20:16:713,18.848,-0.038,-0.132,-0.166,7.993,-26.631,12.303
15:20:16:739,18.874,-0.038,-0.164,-0.183,8.162,-24.302,13.376
15:20:16:766,18.901,-0.010,-0.192,-0.178,8.278,-20.984,15.005
15:20:16:792,18.927,0.003,-0.191,-0.162,8.261,-18.815,15.980
15:20:16:819,18.955,-0.008,-0.177,-0.159,8.075,-15.566,17.029
