Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:06:585,72.952,0.009,-0.016,0.009,-9.378,34.356,-2.591
19:40:06:641,73.007,0.007,-0.011,-0.003,-9.378,34.356,-2.591
19:40:06:641,73.007,0.009,-0.009,0.002,-9.378,34.356,-2.591
19:40:06:693,73.059,0.008,-0.014,0.002,-9.378,34.356,-2.591
19:40:06:694,73.060,0.009,-0.013,0.003,-9.378,34.356,-2.591
19:40:06:718,73.084,-0.001,-0.011,-0.004,-9.378,34.356,-2.591
19:40:06:743,73.110,0.008,-0.010,0.012,-9.378,34.356,-2.591
19:40:06:769,73.135,0.007,-0.012,0.000,-9.378,34.356,-2.591
19:40:06:795,73.161,0.010,-0.017,0.007,-9.378,34.356,-2.591
19:40:06:821,73.187,0.004,-0.011,0.002,-9.378,34.356,-2.591
19:40:06:877,73.243,0.009,-0.014,0.006,-9.376,34.351,-2.586
19:40:06:877,73.243,0.010,-0.013,0.005,-9.376,34.351,-2.586
19:40:06:901,73.267,0.014,-0.018,0.010,-9.376,34.351,-2.586
19:40:06:927,73.293,0.003,-0.011,-0.002,-9.376,34.351,-2.586
19:40:06:954,73.320,0.008,-0.012,-0.001,-9.376,34.351,-2.586
19:40:07:039,73.405,0.008,-0.012,0.011,-9.376,34.351,-2.586
19:40:07:039,73.405,0.010,-0.013,0.000,-9.376,34.351,-2.586
19:40:07:04,73.406,0.006,-0.015,-0.002,-9.376,34.351,-2.586
19:40:07:089,73.455,0.008,-0.014,0.008,-9.376,34.351,-2.586
19:40:07:089,73.455,0.009,-0.011,0.007,-9.376,34.351,-2.586
19:40:07:11,73.477,0.006,-0.013,-0.002,-9.376,34.351,-2.586
19:40:07:136,73.503,0.004,-0.014,-0.001,-9.376,34.351,-2.586
19:40:07:163,73.529,0.005,-0.012,0.004,-9.376,34.351,-2.586
19:40:07:19,73.556,0.013,-0.010,0.008,-9.376,34.351,-2.586
19:40:07:246,73.612,0.012,-0.013,0.008,-9.376,34.351,-2.586
19:40:07:246,73.612,0.007,-0.014,0.001,-9.376,34.351,-2.586
19:40:07:297,73.663,0.009,-0.014,0.002,-9.376,34.351,-2.586
19:40:07:297,73.664,0.008,-0.010,0.008,-9.376,34.351,-2.586
19:40:07:349,73.715,0.006,-0.012,-0.001,-9.376,34.351,-2.586
19:40:07:35,73.716,0.007,-0.010,-0.001,-9.376,34.351,-2.586
19:40:07:373,73.739,0.001,-0.012,-0.001,-9.376,34.351,-2.586
19:40:07:399,73.765,0.009,-0.012,0.004,-9.376,34.351,-2.586
19:40:07:425,73.791,0.006,-0.015,0.001,-9.376,34.351,-2.586
19:40:07:451,73.817,0.009,-0.011,-0.001,-9.376,34.351,-2.586
19:40:07:506,73.873,0.005,-0.012,-0.002,-9.376,34.351,-2.586
19:40:07:533,73.899,0.011,-0.012,0.006,-9.376,34.351,-2.586
19:40:07:534,73.900,0.003,-0.013,0.000,-9.376,34.351,-2.586
19:40:07:559,73.925,0.005,-0.013,0.003,-9.376,34.351,-2.586
19:40:07:584,73.950,0.006,-0.010,0.005,-9.376,34.351,-2.586
19:40:07:609,73.975,0.009,-0.012,0.006,-9.376,34.351,-2.586
19:40:07:635,74.001,0.009,-0.014,0.005,-9.376,34.351,-2.586
19:40:07:661,74.027,0.008,-0.018,0.003,-9.376,34.351,-2.586
19:40:07:688,74.054,0.004,-0.012,0.000,-9.376,34.351,-2.586
19:40:07:714,74.080,0.005,-0.009,0.005,-9.376,34.351,-2.586
19:40:07:769,74.135,0.010,-0.013,0.003,-9.376,34.351,-2.586
19:40:07:77,74.136,0.008,-0.014,0.002,-9.376,34.351,-2.586
19:40:07:795,74.161,0.006,-0.010,-0.006,-9.376,34.351,-2.586
19:40:07:796,74.162,0.009,-0.011,0.003,-9.376,34.351,-2.586
19:40:07:848,74.214,0.008,-0.011,0.005,-9.376,34.351,-2.586
19:40:07:849,74.215,0.009,-0.013,0.003,-9.376,34.351,-2.586
19:40:07:902,74.269,0.007,-0.015,0.000,-9.376,34.351,-2.586
19:40:07:902,74.269,0.005,-0.014,0.004,-9.376,34.351,-2.586
19:40:07:924,74.290,0.010,-0.011,0.003,-9.376,34.351,-2.586
19:40:08:01,74.376,0.008,-0.011,0.000,-9.376,34.351,-2.586
19:40:08:011,74.377,0.004,-0.011,0.006,-9.376,34.351,-2.586
19:40:08:011,74.377,0.005,-0.013,0.003,-9.376,34.351,-2.586
19:40:08:029,74.395,0.010,-0.012,-0.003,-9.376,34.351,-2.586
19:40:08:057,74.423,0.004,-0.014,-0.004,-9.376,34.351,-2.586
19:40:08:083,74.450,0.007,-0.014,-0.004,-9.376,34.351,-2.586
19:40:08:11,74.476,0.002,-0.011,0.000,-9.376,34.351,-2.586
19:40:08:134,74.500,0.004,-0.013,0.005,-9.376,34.351,-2.586
19:40:08:162,74.528,0.008,-0.013,-0.004,-9.376,34.351,-2.586
19:40:08:186,74.552,0.007,-0.013,0.001,-9.376,34.351,-2.586
19:40:08:213,74.579,0.003,-0.012,-0.005,-9.376,34.351,-2.586
19:40:08:27,74.636,0.015,-0.010,0.005,-9.367,34.351,-2.591
19:40:08:27,74.636,0.010,-0.015,0.000,-9.367,34.351,-2.591
19:40:08:292,74.658,0.015,-0.016,0.003,-9.367,34.351,-2.591
19:40:08:318,74.684,0.006,-0.016,-0.002,-9.367,34.351,-2.591
19:40:08:344,74.710,0.009,-0.013,0.005,-9.367,34.351,-2.591
19:40:08:372,74.738,0.005,-0.006,-0.002,-9.367,34.351,-2.591
19:40:08:397,74.763,0.007,-0.010,0.007,-9.367,34.351,-2.591
19:40:08:424,74.790,0.011,-0.010,-0.007,-9.370,34.334,-2.594
19:40:08:449,74.816,0.013,-0.018,0.001,-9.370,34.334,-2.594
19:40:08:476,74.843,0.007,-0.016,-0.002,-9.370,34.334,-2.594
19:40:08:503,74.869,0.011,-0.008,-0.002,-9.368,34.329,-2.589
19:40:08:528,74.894,0.011,-0.010,-0.004,-9.368,34.329,-2.589
19:40:08:554,74.920,0.012,-0.017,0.003,-9.368,34.329,-2.589
19:40:08:58,74.946,0.009,-0.014,-0.005,-9.369,34.332,-2.571
19:40:08:606,74.972,0.005,-0.008,-0.002,-9.367,34.327,-2.567
19:40:08:633,74.999,0.010,-0.007,-0.001,-9.367,34.327,-2.567
19:40:08:659,75.025,0.011,-0.010,0.001,-9.367,34.327,-2.567
19:40:08:686,75.052,0.009,-0.015,0.000,-9.378,34.332,-2.567
19:40:08:712,75.078,0.008,-0.015,0.002,-9.373,34.331,-2.558
19:40:08:738,75.104,0.010,-0.010,-0.002,-9.373,34.331,-2.558
19:40:08:764,75.130,0.011,-0.017,0.005,-9.373,34.331,-2.558
19:40:08:819,75.186,0.008,-0.012,0.002,-9.373,34.331,-2.558
19:40:08:82,75.186,0.000,-0.012,-0.003,-9.373,34.331,-2.558
19:40:08:843,75.209,0.008,-0.009,-0.003,-9.373,34.331,-2.558
19:40:08:869,75.235,0.004,-0.010,-0.007,-9.373,34.331,-2.558
19:40:08:895,75.261,0.010,-0.016,0.001,-9.373,34.331,-2.558
19:40:08:921,75.288,0.007,-0.015,-0.004,-9.373,34.331,-2.558
19:40:08:977,75.343,0.010,-0.017,0.001,-9.373,34.331,-2.558
19:40:08:978,75.344,0.008,-0.012,0.000,-9.373,34.331,-2.558
19:40:09:029,75.395,0.007,-0.011,0.002,-9.380,34.324,-2.559
19:40:09:03,75.396,0.005,-0.010,-0.005,-9.398,34.314,-2.560
19:40:09:054,75.420,0.005,-0.015,0.001,-9.410,34.296,-2.558
19:40:09:079,75.445,0.008,-0.008,-0.003,-9.412,34.280,-2.550
19:40:09:136,75.502,0.010,-0.013,-0.002,-9.406,34.250,-2.546
19:40:09:136,75.502,0.003,-0.010,-0.003,-9.410,34.239,-2.542
19:40:09:187,75.553,0.009,-0.015,0.000,-9.410,34.239,-2.542
19:40:09:188,75.554,0.011,-0.018,-0.001,-9.410,34.239,-2.542
19:40:09:21,75.576,0.013,-0.018,0.004,-9.412,34.242,-2.525
19:40:09:236,75.602,0.005,-0.012,-0.004,-9.417,34.235,-2.493
19:40:09:265,75.632,0.005,-0.012,0.001,-9.422,34.240,-2.473
19:40:09:29,75.656,0.005,-0.011,0.003,-9.425,34.238,-2.437
19:40:09:316,75.682,0.010,-0.013,-0.007,-9.427,34.241,-2.420
19:40:09:343,75.709,0.010,-0.011,-0.006,-9.443,34.238,-2.388
19:40:09:368,75.734,0.006,-0.015,0.000,-9.453,34.242,-2.354
19:40:09:394,75.760,0.002,-0.010,-0.002,-9.448,34.242,-2.346
19:40:09:421,75.787,0.007,-0.010,-0.005,-9.448,34.242,-2.346
19:40:09:478,75.844,0.012,-0.016,-0.001,-9.448,34.242,-2.346
19:40:09:478,75.844,0.005,-0.013,-0.002,-9.452,34.241,-2.332
19:40:09:499,75.865,0.008,-0.011,0.004,-9.452,34.241,-2.332
19:40:09:525,75.891,0.010,-0.011,0.000,-9.452,34.241,-2.332
19:40:09:551,75.917,0.012,-0.014,0.002,-9.452,34.241,-2.332
19:40:09:58,75.946,0.007,-0.014,-0.007,-9.452,34.241,-2.332
19:40:09:606,75.972,0.010,-0.014,-0.002,-9.452,34.241,-2.332
19:40:09:631,75.998,0.007,-0.015,-0.001,-9.452,34.241,-2.332
19:40:09:656,76.023,0.013,-0.013,0.003,-9.452,34.241,-2.332
19:40:09:683,76.049,0.005,-0.014,-0.005,-9.452,34.241,-2.332
19:40:09:711,76.077,0.007,-0.014,0.001,-9.452,34.241,-2.332
19:40:09:738,76.104,-0.001,-0.009,-0.001,-9.452,34.241,-2.332
19:40:09:791,76.157,0.011,-0.013,0.000,-9.452,34.241,-2.332
19:40:09:791,76.157,0.011,-0.016,-0.007,-9.452,34.241,-2.332
19:40:09:816,76.183,0.006,-0.013,-0.002,-9.452,34.241,-2.332
19:40:09:842,76.208,0.004,-0.011,-0.004,-9.452,34.241,-2.332
19:40:09:869,76.236,0.010,-0.013,-0.001,-9.452,34.241,-2.332
19:40:09:893,76.259,0.011,-0.009,-0.004,-9.452,34.241,-2.332
19:40:09:948,76.314,0.011,-0.014,-0.006,-9.452,34.241,-2.332
19:40:09:949,76.315,0.005,-0.014,-0.006,-9.452,34.241,-2.332
19:40:09:973,76.339,0.009,-0.013,-0.002,-9.452,34.241,-2.332
19:40:09:998,76.364,0.008,-0.011,-0.002,-9.452,34.241,-2.332
19:40:10:024,76.390,0.008,-0.012,-0.003,-9.452,34.241,-2.332
19:40:10:05,76.416,0.007,-0.010,-0.006,-9.452,34.241,-2.332
19:40:10:11,76.476,0.007,-0.014,-0.007,-9.452,34.241,-2.332
19:40:10:11,76.476,0.008,-0.013,-0.002,-9.452,34.241,-2.332
19:40:10:11,76.476,0.005,-0.014,0.000,-9.452,34.241,-2.332
19:40:10:16,76.526,0.007,-0.009,-0.007,-9.452,34.241,-2.332
19:40:10:161,76.527,0.007,-0.015,-0.001,-9.452,34.241,-2.332
19:40:10:212,76.578,0.006,-0.012,-0.003,-9.452,34.241,-2.332
19:40:10:26,76.626,0.010,-0.012,0.001,-9.452,34.241,-2.332
19:40:10:29,76.656,0.008,-0.010,0.000,-9.452,34.241,-2.332
19:40:10:29,76.656,0.008,-0.011,0.002,-9.452,34.241,-2.332
19:40:10:315,76.681,0.008,-0.009,-0.007,-9.452,34.241,-2.332
19:40:10:37,76.736,0.012,-0.014,0.000,-9.452,34.241,-2.332
19:40:10:37,76.736,0.004,-0.010,-0.009,-9.452,34.241,-2.332
19:40:10:449,76.816,0.009,-0.015,0.001,-9.452,34.241,-2.332
19:40:10:45,76.817,0.005,-0.010,-0.005,-9.452,34.241,-2.332
19:40:10:451,76.817,0.015,-0.012,-0.003,-9.452,34.241,-2.332
19:40:10:471,76.837,0.003,-0.016,-0.007,-9.452,34.241,-2.332
19:40:10:497,76.863,0.005,-0.014,-0.004,-9.449,34.245,-2.328
19:40:10:523,76.889,0.004,-0.009,-0.009,-9.449,34.245,-2.328
19:40:10:549,76.915,0.011,-0.010,0.003,-9.449,34.245,-2.328
19:40:10:604,76.971,0.006,-0.012,-0.007,-9.449,34.245,-2.328
19:40:10:605,76.971,0.007,-0.013,-0.005,-9.449,34.245,-2.328
19:40:10:629,76.996,0.004,-0.013,-0.002,-9.449,34.245,-2.328
19:40:10:656,77.022,0.006,-0.013,0.001,-9.449,34.245,-2.328
19:40:10:682,77.048,0.007,-0.010,-0.001,-9.449,34.245,-2.328
19:40:10:765,77.131,0.011,-0.017,-0.001,-9.449,34.245,-2.328
19:40:10:765,77.131,0.000,-0.015,-0.009,-9.449,34.245,-2.328
19:40:10:766,77.132,0.003,-0.013,-0.004,-9.449,34.245,-2.328
19:40:10:816,77.183,0.006,-0.010,-0.006,-9.449,34.245,-2.328
19:40:10:816,77.183,0.007,-0.013,-0.005,-9.449,34.245,-2.328
19:40:10:838,77.204,0.000,-0.012,-0.005,-9.449,34.245,-2.328
19:40:10:922,77.288,0.005,-0.013,-0.002,-9.449,34.245,-2.328
19:40:10:923,77.289,0.006,-0.018,-0.003,-9.452,34.241,-2.332
19:40:10:924,77.290,0.005,-0.012,-0.006,-9.452,34.241,-2.332
19:40:10:943,77.309,0.003,-0.013,-0.004,-9.452,34.241,-2.332
19:40:10:969,77.335,0.004,-0.010,0.000,-9.448,34.242,-2.346
19:40:10:995,77.361,0.007,-0.014,-0.005,-9.448,34.242,-2.346
19:40:11:022,77.388,0.009,-0.013,-0.002,-9.453,34.242,-2.354
19:40:11:078,77.444,0.006,-0.014,-0.004,-9.453,34.242,-2.354
19:40:11:078,77.444,0.001,-0.013,-0.002,-9.453,34.242,-2.354
19:40:11:13,77.496,0.009,-0.014,-0.003,-9.453,34.242,-2.354
19:40:11:131,77.497,0.003,-0.013,-0.004,-9.453,34.242,-2.354
19:40:11:184,77.550,0.004,-0.014,-0.006,-9.453,34.242,-2.354
19:40:11:184,77.550,0.000,-0.011,-0.010,-9.453,34.242,-2.354
19:40:11:235,77.601,0.004,-0.011,-0.004,-9.453,34.242,-2.354
19:40:11:235,77.601,0.000,-0.013,-0.012,-9.453,34.242,-2.354
19:40:11:259,77.625,0.007,-0.011,-0.005,-9.453,34.242,-2.354
19:40:11:285,77.651,0.003,-0.009,-0.012,-9.453,34.242,-2.354
19:40:11:311,77.677,0.005,-0.013,-0.004,-9.453,34.242,-2.354
19:40:11:336,77.703,0.003,-0.015,-0.011,-9.453,34.242,-2.354
19:40:11:363,77.729,0.000,-0.014,-0.004,-9.453,34.242,-2.354
19:40:11:389,77.755,-0.002,-0.009,-0.011,-9.453,34.242,-2.354
19:40:11:416,77.782,0.008,-0.012,-0.003,-9.453,34.242,-2.354
19:40:11:442,77.808,0.003,-0.015,-0.009,-9.453,34.242,-2.354
19:40:11:497,77.863,0.003,-0.015,-0.004,-9.453,34.242,-2.354
19:40:11:498,77.864,0.003,-0.011,-0.007,-9.433,34.238,-2.359
19:40:11:549,77.916,0.010,-0.009,-0.001,-9.413,34.242,-2.365
19:40:11:55,77.917,0.007,-0.013,-0.008,-9.402,34.238,-2.365
19:40:11:573,77.939,0.006,-0.015,-0.006,-9.402,34.238,-2.365
19:40:11:599,77.965,0.001,-0.014,-0.010,-9.402,34.238,-2.365
19:40:11:628,77.994,0.006,-0.008,-0.006,-9.402,34.238,-2.365
19:40:11:653,78.019,0.005,-0.010,-0.008,-9.402,34.238,-2.365
19:40:11:678,78.044,0.003,-0.014,-0.001,-9.402,34.238,-2.365
19:40:11:704,78.070,0.002,-0.015,-0.003,-9.402,34.238,-2.365
19:40:11:73,78.097,0.004,-0.012,-0.010,-9.402,34.238,-2.365
19:40:11:757,78.124,0.004,-0.014,-0.002,-9.402,34.238,-2.365
19:40:11:814,78.180,0.003,-0.012,-0.003,-9.402,34.238,-2.365
19:40:11:814,78.180,0.002,-0.013,-0.009,-9.402,34.238,-2.365
19:40:11:835,78.201,0.006,-0.012,-0.003,-9.402,34.238,-2.365
19:40:11:89,78.256,0.007,-0.012,-0.003,-9.402,34.238,-2.365
19:40:11:891,78.257,0.006,-0.012,-0.006,-9.402,34.238,-2.365
19:40:11:914,78.280,0.005,-0.014,-0.004,-9.402,34.238,-2.365
19:40:11:94,78.307,0.001,-0.014,-0.008,-9.402,34.238,-2.365
19:40:11:968,78.334,0.005,-0.015,-0.006,-9.402,34.238,-2.365
19:40:11:993,78.359,0.001,-0.014,-0.011,-9.402,34.238,-2.365
19:40:12:048,78.414,0.006,-0.013,-0.002,-9.402,34.238,-2.365
19:40:12:049,78.415,0.002,-0.013,-0.009,-9.402,34.238,-2.365
19:40:12:1,78.467,0.007,-0.013,-0.005,-9.402,34.238,-2.365
19:40:12:101,78.468,0.003,-0.015,-0.005,-9.402,34.238,-2.365
19:40:12:124,78.490,0.008,-0.014,-0.006,-9.402,34.238,-2.365
19:40:12:152,78.518,0.006,-0.009,-0.007,-9.402,34.238,-2.365
19:40:12:208,78.574,0.007,-0.012,-0.001,-9.402,34.238,-2.365
19:40:12:208,78.574,0.006,-0.016,-0.009,-9.402,34.238,-2.365
19:40:12:229,78.595,0.010,-0.011,-0.003,-9.402,34.238,-2.365
19:40:12:255,78.621,0.003,-0.013,-0.009,-9.402,34.238,-2.365
19:40:12:31,78.677,0.008,-0.012,-0.007,-9.402,34.238,-2.365
19:40:12:311,78.678,0.004,-0.013,-0.005,-9.402,34.238,-2.365
19:40:12:337,78.703,0.006,-0.014,-0.006,-9.402,34.238,-2.365
19:40:12:338,78.704,0.003,-0.013,-0.007,-9.402,34.238,-2.365
19:40:12:387,78.753,0.011,-0.013,-0.008,-9.402,34.238,-2.365
19:40:12:416,78.782,0.007,-0.016,-0.005,-9.402,34.238,-2.365
19:40:12:416,78.782,0.003,-0.012,-0.006,-9.402,34.238,-2.365
19:40:12:468,78.835,0.003,-0.009,-0.009,-9.402,34.238,-2.365
19:40:12:469,78.835,0.006,-0.011,-0.005,-9.389,34.237,-2.361
19:40:12:491,78.858,0.010,-0.016,-0.002,-9.380,34.238,-2.366
19:40:12:52,78.886,0.011,-0.017,-0.003,-9.380,34.238,-2.366
19:40:12:547,78.913,0.006,-0.013,-0.007,-9.380,34.238,-2.366
19:40:12:6,78.966,0.006,-0.012,-0.005,-9.373,34.235,-2.363
19:40:12:601,78.967,0.014,-0.010,-0.004,-9.367,34.237,-2.362
19:40:12:623,78.989,0.014,-0.016,-0.004,-9.367,34.237,-2.362
19:40:12:649,79.016,0.006,-0.013,-0.006,-9.367,34.237,-2.362
19:40:12:705,79.071,0.004,-0.012,-0.009,-9.367,34.237,-2.362
19:40:12:705,79.071,0.011,-0.011,-0.005,-9.367,34.237,-2.362
19:40:12:73,79.096,0.006,-0.012,-0.007,-9.367,34.237,-2.362
19:40:12:755,79.121,0.011,-0.011,-0.008,-9.367,34.237,-2.362
19:40:12:78,79.146,0.006,-0.011,-0.010,-9.367,34.237,-2.362
19:40:12:807,79.173,0.010,-0.012,-0.003,-9.367,34.237,-2.362
19:40:12:862,79.229,0.009,-0.013,-0.010,-9.367,34.237,-2.362
19:40:12:863,79.229,0.010,-0.011,-0.002,-9.367,34.237,-2.362
19:40:12:886,79.253,0.006,-0.012,-0.009,-9.367,34.237,-2.362
19:40:12:913,79.279,0.013,-0.013,-0.004,-9.367,34.237,-2.362
19:40:12:967,79.333,0.010,-0.014,-0.008,-9.367,34.237,-2.362
19:40:12:968,79.334,0.012,-0.014,-0.004,-9.367,34.237,-2.362
19:40:13:019,79.385,0.009,-0.014,-0.009,-9.367,34.237,-2.362
19:40:13:02,79.386,0.006,-0.012,-0.001,-9.367,34.237,-2.362
19:40:13:074,79.440,0.003,-0.014,-0.009,-9.367,34.237,-2.362
19:40:13:074,79.440,0.011,-0.013,-0.002,-9.367,34.237,-2.362
19:40:13:096,79.462,0.012,-0.016,-0.008,-9.367,34.237,-2.362
19:40:13:122,79.488,0.007,-0.012,-0.006,-9.367,34.237,-2.362
19:40:13:178,79.544,0.008,-0.008,-0.005,-9.367,34.237,-2.362
19:40:13:178,79.544,0.012,-0.013,0.001,-9.367,34.237,-2.362
19:40:13:229,79.596,0.010,-0.016,-0.008,-9.367,34.237,-2.362
19:40:13:23,79.596,0.008,-0.013,-0.005,-9.367,34.237,-2.362
19:40:13:253,79.619,0.006,-0.011,-0.006,-9.364,34.244,-2.369
19:40:13:28,79.646,0.011,-0.009,0.002,-9.364,34.244,-2.369
19:40:13:305,79.671,0.013,-0.013,-0.001,-9.364,34.244,-2.369
19:40:13:333,79.699,0.011,-0.015,-0.003,-9.364,34.244,-2.369
19:40:13:36,79.726,0.008,-0.012,-0.002,-9.364,34.244,-2.369
19:40:13:386,79.752,0.011,-0.010,0.000,-9.364,34.244,-2.369
19:40:13:441,79.808,0.012,-0.014,-0.008,-9.364,34.244,-2.369
19:40:13:441,79.808,0.005,-0.012,-0.010,-9.364,34.244,-2.369
19:40:13:463,79.829,0.008,-0.012,-0.005,-9.364,34.244,-2.369
19:40:13:489,79.855,0.008,-0.009,-0.009,-9.364,34.244,-2.369
19:40:13:515,79.881,0.011,-0.013,-0.002,-9.364,34.244,-2.369
19:40:13:543,79.909,0.009,-0.013,-0.007,-9.364,34.244,-2.369
19:40:13:568,79.934,0.012,-0.015,0.000,-9.364,34.244,-2.369
19:40:13:595,79.961,0.004,-0.012,-0.006,-9.364,34.244,-2.369
19:40:13:62,79.987,0.014,-0.011,0.004,-9.364,34.244,-2.369
19:40:13:647,80.013,0.011,-0.014,-0.008,-9.364,34.244,-2.369
19:40:13:675,80.041,0.011,-0.013,-0.003,-9.364,34.244,-2.369
19:40:13:7,80.066,0.006,-0.013,-0.005,-9.364,34.244,-2.369
19:40:13:726,80.092,0.013,-0.014,0.000,-9.364,34.244,-2.369
19:40:13:752,80.118,0.011,-0.015,-0.002,-9.364,34.244,-2.369
19:40:13:778,80.145,0.012,-0.015,0.003,-9.364,34.244,-2.369
19:40:13:835,80.201,0.007,-0.012,-0.005,-9.364,34.244,-2.369
19:40:13:835,80.201,0.008,-0.011,0.000,-9.364,34.244,-2.369
19:40:13:857,80.223,0.007,-0.016,-0.001,-9.364,34.244,-2.369
19:40:13:883,80.249,0.013,-0.012,-0.004,-9.364,34.244,-2.369
19:40:13:909,80.275,0.010,-0.012,-0.008,-9.364,34.244,-2.369
19:40:13:937,80.303,0.008,-0.011,0.000,-9.364,34.244,-2.369
19:40:13:99,80.357,0.012,-0.009,-0.005,-9.373,34.244,-2.364
19:40:13:991,80.358,0.014,-0.015,0.000,-9.387,34.245,-2.368
19:40:14:045,80.411,0.006,-0.015,-0.005,-9.406,34.249,-2.363
19:40:14:046,80.412,0.006,-0.010,-0.003,-9.420,34.250,-2.367
19:40:14:067,80.433,0.011,-0.014,-0.001,-9.420,34.250,-2.367
19:40:14:093,80.459,0.010,-0.013,0.001,-9.420,34.250,-2.367
19:40:14:119,80.485,0.009,-0.014,0.000,-9.435,34.243,-2.364
19:40:14:147,80.513,0.011,-0.015,0.002,-9.446,34.247,-2.364
19:40:14:2,80.567,0.008,-0.013,-0.001,-9.460,34.248,-2.368
19:40:14:201,80.568,0.002,-0.009,-0.001,-9.460,34.248,-2.368
19:40:14:254,80.620,0.007,-0.013,0.002,-9.460,34.248,-2.368
19:40:14:254,80.620,0.005,-0.012,-0.004,-9.460,34.248,-2.368
19:40:14:277,80.643,0.009,-0.013,-0.002,-9.460,34.248,-2.368
19:40:14:332,80.698,0.005,-0.010,-0.004,-9.460,34.248,-2.368
19:40:14:333,80.699,0.007,-0.010,0.003,-9.460,34.248,-2.368
19:40:14:355,80.722,0.011,-0.011,-0.001,-9.460,34.248,-2.368
19:40:14:382,80.748,0.010,-0.015,0.001,-9.468,34.248,-2.363
19:40:14:408,80.774,0.009,-0.015,-0.009,-9.486,34.237,-2.364
19:40:14:434,80.800,0.012,-0.012,0.002,-9.505,34.235,-2.365
19:40:14:491,80.857,0.003,-0.008,-0.001,-9.505,34.235,-2.365
19:40:14:491,80.857,0.008,-0.015,-0.002,-9.505,34.235,-2.365
19:40:14:517,80.883,0.005,-0.010,-0.003,-9.505,34.235,-2.365
19:40:14:517,80.884,0.010,-0.014,-0.001,-9.505,34.235,-2.365
19:40:14:565,80.932,0.008,-0.013,-0.005,-9.505,34.235,-2.365
19:40:14:595,80.961,0.007,-0.014,0.004,-9.505,34.235,-2.365
19:40:14:595,80.961,0.005,-0.011,-0.004,-9.505,34.235,-2.365
19:40:14:649,81.015,0.009,-0.010,0.002,-9.505,34.235,-2.365
19:40:14:649,81.015,0.005,-0.015,-0.002,-9.505,34.235,-2.365
19:40:14:67,81.036,0.003,-0.013,0.000,-9.505,34.235,-2.365
19:40:14:727,81.093,0.005,-0.011,0.001,-9.505,34.235,-2.365
19:40:14:727,81.094,0.010,-0.013,-0.001,-9.505,34.235,-2.365
19:40:14:807,81.173,0.007,-0.011,-0.006,-9.505,34.235,-2.365
19:40:14:808,81.174,0.004,-0.012,-0.002,-9.505,34.235,-2.365
19:40:14:809,81.175,0.007,-0.013,0.000,-9.505,34.235,-2.365
19:40:14:858,81.224,0.006,-0.014,-0.004,-9.505,34.235,-2.365
19:40:14:858,81.224,0.006,-0.011,-0.001,-9.505,34.235,-2.365
19:40:14:88,81.246,0.005,-0.013,0.000,-9.505,34.235,-2.365
19:40:14:906,81.273,0.009,-0.013,-0.002,-9.505,34.235,-2.365
19:40:14:933,81.299,0.010,-0.015,0.005,-9.505,34.235,-2.365
19:40:14:96,81.326,0.005,-0.011,-0.003,-9.507,34.219,-2.357
19:40:15:016,81.382,0.002,-0.009,-0.007,-9.510,34.210,-2.361
19:40:15:016,81.382,0.007,-0.016,-0.002,-9.510,34.210,-2.361
19:40:15:038,81.404,0.009,-0.013,-0.010,-9.510,34.210,-2.361
19:40:15:066,81.432,0.004,-0.011,0.000,-9.510,34.210,-2.361
19:40:15:09,81.457,0.004,-0.011,-0.005,-9.510,34.210,-2.361
19:40:15:116,81.483,0.008,-0.014,-0.002,-9.510,34.210,-2.361
19:40:15:144,81.510,0.002,-0.014,-0.008,-9.514,34.213,-2.359
19:40:15:169,81.535,0.005,-0.012,-0.001,-9.514,34.213,-2.359
19:40:15:196,81.562,-0.001,-0.009,-0.010,-9.514,34.213,-2.359
19:40:15:224,81.590,0.010,-0.016,0.002,-9.514,34.213,-2.359
19:40:15:249,81.615,0.002,-0.015,-0.004,-9.514,34.213,-2.359
19:40:15:277,81.643,0.010,-0.020,0.000,-9.526,34.211,-2.340
19:40:15:3,81.667,-0.001,-0.013,-0.007,-9.526,34.220,-2.341
19:40:15:327,81.693,0.009,-0.012,-0.009,-9.526,34.220,-2.341
19:40:15:382,81.748,-0.001,-0.013,-0.004,-9.526,34.220,-2.341
19:40:15:383,81.749,-0.001,-0.010,-0.002,-9.526,34.234,-2.342
19:40:15:406,81.772,0.000,-0.012,-0.002,-9.528,34.239,-2.347
19:40:15:432,81.798,0.003,-0.009,-0.005,-9.521,34.245,-2.346
19:40:15:458,81.824,0.002,-0.013,-0.009,-9.521,34.245,-2.346
19:40:15:484,81.851,0.002,-0.013,-0.004,-9.521,34.245,-2.346
19:40:15:54,81.906,0.000,-0.013,-0.003,-9.521,34.245,-2.346
19:40:15:54,81.906,0.001,-0.012,-0.003,-9.521,34.245,-2.346
19:40:15:563,81.929,0.001,-0.013,-0.008,-9.521,34.245,-2.346
19:40:15:62,81.986,0.004,-0.016,-0.007,-9.521,34.245,-2.346
19:40:15:62,81.986,0.001,-0.011,-0.006,-9.521,34.245,-2.346
19:40:15:643,82.009,0.000,-0.011,-0.001,-9.521,34.245,-2.346
19:40:15:669,82.036,0.006,-0.012,-0.007,-9.521,34.245,-2.346
19:40:15:694,82.061,0.004,-0.014,-0.006,-9.521,34.245,-2.346
