Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:28:39:835,72.553,-0.004,-0.026,0.082,-17.972,-132.389,-9.204
19:28:39:861,72.579,0.040,0.011,-0.101,-17.333,-131.118,-10.261
19:28:39:887,72.605,0.028,0.049,-0.024,-16.886,-130.500,-10.937
19:28:39:974,72.692,0.055,0.038,0.003,-16.030,-129.614,-12.085
19:28:39:974,72.692,0.067,0.028,-0.046,-14.956,-128.556,-13.397
19:28:39:974,72.692,-0.012,-0.006,-0.108,-14.186,-127.939,-14.302
19:28:39:994,72.712,0.019,0.052,-0.130,-13.048,-127.215,-15.717
19:28:40:02,72.738,0.094,0.039,-0.148,-12.260,-126.832,-16.749
19:28:40:048,72.766,0.132,0.057,-0.160,-10.888,-126.408,-18.583
19:28:40:13,72.848,0.291,0.196,-0.102,-9.133,-126.227,-20.941
19:28:40:13,72.848,0.374,0.315,-0.225,-7.606,-126.076,-22.923
19:28:40:131,72.849,0.735,0.502,-0.314,-4.720,-125.523,-26.680
19:28:40:181,72.898,1.164,0.707,-0.371,-2.435,-125.315,-29.796
19:28:40:181,72.898,1.485,0.771,-0.471,1.939,-124.404,-35.233
19:28:40:203,72.920,1.116,-0.082,-0.415,9.150,-121.936,-40.581
19:28:40:258,72.976,0.914,-0.296,-0.237,15.522,-120.108,-43.771
19:28:40:259,72.977,0.416,-0.799,0.058,24.428,-118.243,-47.550
19:28:40:284,73.002,0.201,-0.783,-0.414,26.971,-116.244,-48.892
19:28:40:285,73.003,0.067,-1.020,-0.383,29.328,-113.574,-48.818
19:28:40:337,73.055,-0.026,-1.207,-0.518,28.521,-111.677,-47.941
19:28:40:337,73.055,-0.019,-1.091,-0.488,23.769,-109.305,-45.992
19:28:40:36,73.078,0.020,-0.707,-0.293,17.336,-106.874,-42.990
19:28:40:388,73.106,0.004,-0.625,-0.475,13.029,-104.735,-40.165
19:28:40:442,73.160,-0.049,-0.532,-0.736,6.994,-100.945,-34.680
19:28:40:442,73.160,-0.127,-0.477,-0.845,3.243,-98.348,-30.367
19:28:40:495,73.213,-0.184,-0.191,-0.820,-2.736,-95.306,-23.218
19:28:40:495,73.213,-0.224,0.236,-0.628,-6.778,-94.152,-17.967
19:28:40:547,73.265,-0.335,0.562,-0.396,-12.609,-93.595,-9.155
19:28:40:548,73.265,-0.674,1.179,0.528,-18.216,-94.048,0.479
19:28:40:599,73.317,-1.013,1.088,1.724,-21.949,-94.671,6.511
19:28:40:6,73.318,-2.581,-0.439,2.977,-26.271,-94.180,11.895
19:28:40:623,73.341,0.552,0.360,-0.508,-26.500,-92.479,11.432
19:28:40:649,73.367,-0.665,0.769,-2.105,-24.361,-89.727,7.615
19:28:40:677,73.395,-0.931,0.179,-0.251,-21.990,-88.596,2.806
19:28:40:702,73.420,-0.449,-0.136,0.901,-20.443,-90.141,0.628
19:28:40:755,73.473,-0.238,-0.176,0.282,-18.959,-91.447,-1.961
19:28:40:783,73.500,-0.008,0.098,-0.058,-18.153,-90.842,-3.690
19:28:40:784,73.502,-0.065,-0.042,-0.010,-16.932,-89.984,-5.654
19:28:40:808,73.526,0.041,0.070,0.093,-16.171,-89.852,-7.043
19:28:40:832,73.550,0.051,0.041,0.023,-15.700,-89.354,-7.903
19:28:40:859,73.577,0.072,-0.022,0.000,-14.842,-88.208,-9.129
19:28:40:885,73.603,-0.017,0.065,-0.067,-14.327,-87.541,-9.811
19:28:40:912,73.629,-0.071,0.082,-0.154,-13.475,-86.539,-10.912
19:28:40:938,73.655,0.017,0.032,-0.081,-12.776,-86.020,-11.710
19:28:40:964,73.681,0.001,0.039,-0.052,-11.710,-85.277,-13.016
19:28:41:003,73.721,-0.023,0.025,-0.108,-10.491,-84.552,-14.416
19:28:41:016,73.734,-0.001,0.034,-0.089,-9.651,-84.234,-15.391
19:28:41:044,73.762,-0.001,0.080,-0.124,-8.332,-83.771,-16.946
19:28:41:098,73.816,-0.024,0.075,-0.318,-7.318,-83.478,-18.153
19:28:41:099,73.816,0.108,0.149,-0.350,-5.495,-83.520,-20.450
19:28:41:121,73.839,0.227,0.287,-0.538,-3.149,-83.930,-23.551
19:28:41:148,73.865,0.403,0.387,-0.707,-1.134,-84.211,-26.187
19:28:41:203,73.921,0.939,0.768,-1.404,2.739,-84.357,-31.138
19:28:41:204,73.922,1.055,0.903,-1.623,6.159,-84.352,-34.996
19:28:41:256,73.974,0.828,0.005,-1.368,13.831,-83.406,-40.820
19:28:41:256,73.974,0.447,-0.024,-0.845,20.427,-82.778,-44.317
19:28:41:279,73.997,0.299,-1.168,-0.468,27.995,-83.172,-48.484
19:28:41:307,74.024,0.196,-0.666,0.479,30.674,-82.565,-50.113
19:28:41:332,74.050,-0.058,-1.117,-0.440,29.472,-82.123,-50.023
19:28:41:416,74.134,-0.160,-1.216,-0.289,25.533,-81.003,-48.127
19:28:41:416,74.134,-0.090,-0.883,-0.163,21.977,-80.031,-46.017
19:28:41:417,74.135,-0.152,-0.842,-0.294,16.342,-77.515,-41.399
19:28:41:438,74.156,-0.265,-0.765,-0.450,10.832,-74.288,-35.170
19:28:41:463,74.181,-0.256,-0.656,-0.549,7.073,-72.216,-30.364
19:28:41:49,74.207,-0.259,-0.347,-0.578,1.087,-69.794,-22.359
19:28:41:516,74.234,-0.297,-0.082,-0.509,-3.148,-68.866,-16.497
19:28:41:57,74.288,-0.401,0.530,-0.340,-9.751,-68.938,-6.901
19:28:41:571,74.289,-0.300,1.362,0.630,-14.029,-70.444,-0.068
19:28:41:597,74.315,-0.032,1.453,2.051,-19.815,-74.785,10.345
19:28:41:62,74.338,-0.704,-0.637,3.862,-23.660,-78.427,17.388
19:28:41:674,74.391,-0.923,0.193,3.574,-24.557,-78.767,17.768
19:28:41:732,74.450,1.051,1.175,-2.705,-21.393,-78.316,13.574
19:28:41:734,74.452,0.362,0.745,1.078,-19.825,-78.110,11.019
19:28:41:734,74.452,-0.528,-0.141,-0.034,-16.599,-80.031,5.988
19:28:41:752,74.470,-0.488,0.188,0.801,-15.160,-82.086,2.313
19:28:41:778,74.496,0.065,-0.015,0.336,-14.295,-82.162,0.051
19:28:41:804,74.522,-0.116,-0.028,-0.025,-12.929,-81.875,-2.594
19:28:41:83,74.548,-0.046,-0.020,0.050,-12.234,-81.874,-4.031
19:28:41:918,74.636,0.083,0.054,0.104,-11.484,-82.063,-5.952
19:28:41:918,74.636,0.010,0.034,0.040,-11.014,-81.855,-7.083
19:28:41:918,74.636,-0.071,0.069,-0.045,-10.351,-80.988,-8.527
19:28:41:935,74.653,-0.078,0.175,-0.107,-9.935,-80.072,-9.776
19:28:41:962,74.680,-0.025,0.084,-0.114,-9.524,-79.447,-10.625
19:28:41:987,74.705,0.051,0.034,-0.071,-8.754,-78.800,-12.030
19:28:42:072,74.790,0.053,0.034,-0.063,-8.180,-78.476,-13.031
19:28:42:073,74.790,-0.029,-0.004,-0.068,-7.131,-77.896,-14.619
19:28:42:074,74.791,-0.045,0.026,-0.085,-6.386,-77.569,-15.704
19:28:42:096,74.814,-0.033,0.076,-0.231,-5.234,-77.164,-17.378
19:28:42:119,74.837,-0.058,0.112,-0.467,-3.681,-76.896,-19.541
19:28:42:145,74.863,0.146,0.334,-0.606,-2.338,-77.154,-21.512
19:28:42:171,74.889,0.337,0.364,-0.831,0.274,-77.854,-25.386
19:28:42:197,74.915,0.762,0.783,-1.664,2.651,-78.200,-28.626
19:28:42:224,74.941,0.813,0.939,-2.187,7.571,-78.141,-34.440
19:28:42:252,74.970,0.746,0.009,-1.716,16.039,-77.683,-41.012
19:28:42:278,74.995,0.136,0.090,-0.639,23.357,-78.102,-45.309
19:28:42:303,75.021,-0.232,-1.098,-1.175,30.941,-80.276,-50.299
19:28:42:329,75.047,0.297,-0.408,0.944,33.059,-82.003,-52.231
19:28:42:385,75.103,0.242,-0.984,0.009,30.215,-83.481,-52.559
19:28:42:385,75.103,-0.050,-1.126,0.032,26.528,-83.443,-50.974
19:28:42:408,75.125,0.038,-1.050,-0.167,20.555,-82.237,-46.410
19:28:42:436,75.153,-0.187,-0.865,-0.342,14.919,-79.755,-40.285
19:28:42:462,75.179,-0.158,-0.749,-0.449,11.227,-78.164,-35.574
19:28:42:487,75.205,-0.206,-0.540,-0.618,5.602,-75.665,-27.688
19:28:42:545,75.263,-0.147,-0.143,-0.470,1.776,-74.239,-22.035
19:28:42:545,75.263,-0.195,0.142,-0.352,-4.701,-73.340,-12.843
19:28:42:546,75.264,-0.172,0.875,0.027,-11.620,-74.592,-2.666
19:28:42:595,75.312,-0.223,1.562,1.043,-16.162,-76.724,4.670
19:28:42:595,75.313,0.084,0.742,3.145,-22.257,-80.637,15.095
19:28:42:618,75.336,-1.197,-0.439,3.822,-24.756,-81.269,19.201
19:28:42:645,75.362,-0.455,0.707,2.426,-25.979,-79.512,18.839
19:28:42:7,75.418,-0.033,0.953,-2.908,-23.254,-77.183,14.685
19:28:42:7,75.418,-0.266,0.769,1.176,-21.526,-76.672,11.693
19:28:42:722,75.440,-0.264,-0.047,0.438,-18.918,-77.565,6.909
19:28:42:749,75.467,-0.146,-0.342,0.718,-17.851,-79.403,4.726
19:28:42:775,75.493,0.009,-0.124,0.119,-16.742,-79.190,1.425
19:28:42:802,75.519,-0.112,0.063,0.040,-15.968,-78.566,-0.270
19:28:42:886,75.604,-0.070,0.048,-0.076,-15.013,-78.101,-2.221
19:28:42:886,75.604,0.066,0.007,0.058,-14.236,-77.980,-3.799
19:28:42:887,75.605,0.072,0.012,0.087,-13.815,-77.689,-4.729
19:28:42:906,75.624,-0.036,0.047,-0.018,-13.201,-76.659,-6.046
19:28:42:932,75.650,0.019,0.058,-0.044,-12.834,-75.834,-6.927
19:28:42:959,75.677,-0.030,0.019,-0.034,-12.153,-74.729,-8.282
19:28:43:013,75.731,-0.004,0.001,-0.107,-11.259,-73.815,-9.686
19:28:43:04,75.758,0.030,0.006,-0.053,-10.597,-73.367,-10.684
19:28:43:044,75.762,-0.021,0.010,-0.025,-9.494,-72.777,-12.284
19:28:43:064,75.782,-0.079,0.024,-0.056,-8.725,-72.394,-13.386
19:28:43:09,75.808,-0.072,0.164,-0.218,-7.503,-71.915,-15.144
19:28:43:116,75.834,-0.116,0.208,-0.336,-6.518,-71.724,-16.556
19:28:43:172,75.889,-0.011,0.269,-0.433,-4.593,-71.808,-19.283
19:28:43:173,75.890,0.062,0.371,-0.635,-2.018,-73.018,-22.854
19:28:43:195,75.913,0.392,0.518,-1.092,0.239,-73.325,-25.793
19:28:43:221,75.939,0.443,0.765,-1.870,4.622,-73.706,-31.243
19:28:43:277,75.995,0.520,0.794,-1.886,8.665,-73.724,-35.322
19:28:43:278,75.996,0.635,-0.433,-1.427,17.372,-73.467,-41.519
19:28:43:302,76.020,0.533,-0.550,-0.246,26.855,-75.083,-47.125
19:28:43:356,76.073,0.078,-1.364,-0.633,29.035,-77.797,-49.806
19:28:43:356,76.074,0.169,-0.527,0.193,29.706,-79.815,-51.490
19:28:43:379,76.097,0.201,-1.109,-0.095,27.268,-80.380,-50.978
19:28:43:405,76.123,0.008,-1.188,-0.205,21.701,-80.830,-47.939
19:28:43:461,76.179,0.176,-0.845,-0.151,17.770,-80.822,-44.980
19:28:43:461,76.179,0.179,-0.798,-0.129,12.122,-79.794,-39.158
19:28:43:513,76.231,0.093,-0.748,-0.455,6.866,-78.203,-31.978
19:28:43:514,76.232,0.077,-0.264,-0.370,3.305,-77.062,-26.698
19:28:43:566,76.283,0.023,-0.085,-0.599,-1.912,-74.682,-18.063
19:28:43:566,76.284,-0.045,0.374,-0.201,-6.168,-73.491,-12.379
19:28:43:589,76.306,-0.174,0.840,0.143,-13.009,-72.522,-3.622
19:28:43:616,76.334,-0.235,1.050,1.430,-20.075,-73.761,6.040
19:28:43:67,76.388,-0.358,1.007,2.207,-24.699,-73.899,11.757
19:28:43:671,76.389,-0.833,-0.486,3.394,-30.102,-71.028,16.515
19:28:43:723,76.441,-0.921,-0.652,2.114,-31.741,-68.331,16.090
19:28:43:727,76.445,-0.524,1.194,-3.143,-29.210,-64.991,11.501
19:28:43:748,76.465,-0.451,0.931,1.641,-28.377,-64.187,9.578
19:28:43:773,76.490,-0.709,-0.089,0.135,-25.357,-65.320,5.120
19:28:43:799,76.517,-0.024,0.121,0.735,-23.461,-68.390,2.415
19:28:43:883,76.601,-0.042,0.017,0.586,-22.414,-68.251,0.244
19:28:43:884,76.602,-0.025,0.066,0.049,-21.147,-67.464,-2.365
19:28:43:885,76.603,-0.083,-0.044,0.073,-20.495,-67.225,-3.631
19:28:43:904,76.622,0.084,0.035,0.076,-19.902,-67.189,-5.119
19:28:43:93,76.648,0.052,-0.023,0.016,-19.457,-66.400,-6.509
19:28:43:956,76.674,-0.005,0.011,-0.009,-19.174,-65.437,-7.476
19:28:44:012,76.730,-0.041,0.061,-0.069,-18.698,-64.065,-8.839
19:28:44:013,76.731,-0.042,-0.026,-0.108,-18.243,-63.204,-9.765
19:28:44:036,76.754,-0.037,0.049,0.012,-17.594,-62.061,-11.144
19:28:44:061,76.779,-0.026,0.021,-0.047,-17.050,-61.369,-12.093
19:28:44:088,76.806,-0.089,0.023,-0.044,-16.191,-60.369,-13.628
19:28:44:114,76.831,-0.077,0.061,-0.055,-15.344,-59.569,-15.282
19:28:44:17,76.888,-0.117,0.030,-0.061,-14.789,-59.058,-16.493
19:28:44:17,76.888,-0.085,0.097,-0.177,-13.871,-58.361,-18.571
19:28:44:194,76.912,-0.042,0.189,-0.282,-13.123,-57.946,-20.227
19:28:44:22,76.938,-0.120,0.287,-0.453,-11.608,-57.257,-23.237
19:28:44:245,76.963,-0.159,0.473,-0.772,-9.543,-56.532,-27.096
19:28:44:272,76.990,-0.125,0.629,-0.967,-7.874,-56.018,-30.224
19:28:44:325,77.043,-0.079,0.894,-1.564,-4.339,-54.034,-35.750
19:28:44:356,77.074,-0.390,0.300,-1.751,-0.391,-51.461,-39.830
19:28:44:356,77.074,-0.205,-0.165,-0.872,8.500,-48.040,-45.699
19:28:44:377,77.095,-0.169,-0.847,-0.758,15.260,-46.327,-48.874
19:28:44:405,77.123,0.429,-0.571,0.626,19.998,-44.371,-51.569
19:28:44:429,77.147,-0.454,-1.314,-0.104,20.767,-40.899,-50.704
19:28:44:483,77.200,-0.328,-1.170,-0.048,18.237,-38.740,-49.165
19:28:44:54,77.257,-0.374,-1.019,-0.057,13.064,-35.016,-45.822
19:28:44:54,77.258,-0.510,-0.828,0.030,9.859,-31.897,-42.966
19:28:44:541,77.259,-0.777,-0.771,0.054,4.955,-27.120,-37.853
19:28:44:56,77.278,-0.826,-0.591,0.061,-0.566,-22.860,-31.759
19:28:44:588,77.306,-0.838,-0.402,0.152,-4.275,-20.396,-27.062
19:28:44:643,77.361,-0.674,-0.124,0.166,-9.717,-17.809,-19.003
19:28:44:643,77.361,-0.603,0.045,0.242,-13.256,-16.633,-13.040
19:28:44:665,77.383,-0.371,0.689,0.485,-18.563,-15.496,-3.451
19:28:44:723,77.441,0.656,1.387,1.215,-22.202,-15.587,3.365
19:28:44:724,77.442,1.834,0.713,1.553,-27.458,-15.659,12.187
19:28:44:725,77.443,2.355,-0.428,2.451,-30.727,-13.661,15.742
19:28:44:773,77.491,2.116,0.637,1.701,-30.257,-11.165,13.882
19:28:44:826,77.544,-1.723,0.658,-0.463,-28.033,-6.842,9.351
19:28:44:826,77.544,0.321,0.611,0.482,-26.512,-4.776,6.878
19:28:44:852,77.569,0.261,-0.060,0.321,-24.024,-4.929,3.028
19:28:44:853,77.570,0.309,-0.177,0.383,-22.626,-7.284,0.868
19:28:44:905,77.622,0.225,0.076,0.004,-22.009,-7.705,-0.571
19:28:44:905,77.623,-0.098,-0.052,0.031,-20.734,-6.828,-2.732
19:28:44:928,77.646,-0.040,-0.007,0.077,-20.037,-6.249,-3.869
19:28:44:983,77.701,-0.052,0.005,0.044,-19.351,-5.843,-5.156
19:28:44:984,77.702,0.092,0.027,-0.003,-18.959,-5.726,-5.893
19:28:45:01,77.728,0.023,-0.014,0.049,-18.293,-5.188,-6.968
19:28:45:032,77.750,-0.059,-0.031,0.005,-17.555,-4.355,-7.987
19:28:45:06,77.777,-0.004,0.037,-0.031,-17.126,-3.931,-8.633
19:28:45:087,77.805,-0.090,0.062,-0.106,-16.323,-3.093,-9.723
19:28:45:14,77.858,-0.015,0.002,-0.018,-15.683,-2.583,-10.466
19:28:45:141,77.859,-0.064,0.057,0.045,-14.673,-1.705,-11.776
19:28:45:165,77.883,-0.098,0.115,0.126,-13.950,-1.082,-12.783
19:28:45:191,77.909,-0.170,0.124,0.075,-12.723,-0.162,-14.399
19:28:45:218,77.936,-0.275,0.187,0.039,-11.347,0.072,-16.350
19:28:45:245,77.963,-0.335,0.204,-0.038,-10.229,0.447,-17.971
19:28:45:27,77.988,-0.398,0.233,-0.083,-8.096,0.070,-20.987
19:28:45:296,78.014,-0.658,0.503,-0.280,-6.395,0.062,-23.439
19:28:45:322,78.040,-1.087,0.699,-0.584,-3.285,-0.053,-27.945
19:28:45:348,78.066,-1.516,0.830,-1.056,0.851,0.217,-33.693
19:28:45:375,78.093,-1.654,0.537,-0.958,4.865,0.880,-37.975
19:28:45:4,78.118,-0.950,-0.296,-0.638,13.514,1.800,-44.095
19:28:45:427,78.144,-0.472,-1.065,-0.469,20.392,1.808,-47.601
19:28:45:453,78.170,-0.636,-0.693,-0.105,25.902,1.012,-51.065
19:28:45:479,78.197,-0.514,-0.985,-0.080,26.689,0.190,-52.566
19:28:45:509,78.227,-0.212,-1.153,-0.071,24.294,0.440,-52.097
19:28:45:531,78.249,-0.218,-1.116,0.001,19.395,1.318,-49.452
19:28:45:56,78.278,-0.176,-0.830,0.068,15.376,2.333,-46.887
19:28:45:586,78.304,-0.295,-0.792,0.138,10.034,4.540,-41.842
19:28:45:61,78.328,-0.471,-0.650,0.145,6.617,6.264,-37.720
19:28:45:636,78.354,-0.656,-0.537,0.214,1.541,8.966,-30.497
19:28:45:663,78.380,-0.587,-0.204,0.220,-3.599,11.249,-22.313
19:28:45:689,78.407,-0.426,0.109,0.177,-7.236,12.130,-16.286
19:28:45:715,78.433,-0.168,0.703,0.261,-12.996,12.425,-6.418
19:28:45:8,78.517,0.994,1.511,0.361,-17.029,11.863,0.509
19:28:45:801,78.518,2.121,1.277,0.664,-23.173,9.471,10.610
19:28:45:801,78.519,3.598,-0.566,1.057,-27.617,8.060,17.079
19:28:45:82,78.538,2.916,-0.437,1.062,-28.870,8.506,17.680
19:28:45:846,78.564,-3.403,1.769,-1.300,-26.392,10.329,13.448
19:28:45:873,78.591,1.658,0.692,0.540,-24.908,12.123,10.709
19:28:45:929,78.647,0.034,-0.460,0.309,-21.638,11.788,5.451
19:28:45:929,78.647,0.806,-0.391,-0.066,-20.389,10.297,3.008
19:28:45:951,78.669,0.492,0.077,0.285,-19.187,9.453,-0.053
19:28:45:978,78.695,0.009,-0.061,0.037,-17.997,10.130,-2.569
19:28:46:004,78.722,0.076,-0.030,0.088,-17.327,10.233,-3.783
19:28:46:03,78.748,0.030,0.021,-0.024,-16.658,10.317,-5.363
19:28:46:115,78.833,0.019,0.043,-0.061,-16.332,10.627,-6.358
19:28:46:115,78.833,-0.036,0.003,0.026,-15.756,11.709,-7.826
19:28:46:116,78.834,-0.060,0.062,0.047,-15.066,12.977,-9.295
19:28:46:135,78.853,-0.071,0.076,0.062,-14.435,13.730,-10.327
19:28:46:161,78.879,-0.120,0.023,0.048,-13.322,14.563,-11.865
19:28:46:19,78.907,-0.046,0.049,0.047,-12.585,14.913,-12.920
19:28:46:215,78.933,-0.050,0.019,0.132,-11.437,15.415,-14.488
19:28:46:269,78.987,-0.146,0.050,0.026,-10.643,15.671,-15.553
19:28:46:27,78.988,-0.202,0.127,-0.020,-9.336,15.934,-17.341
19:28:46:294,79.012,-0.358,0.111,0.102,-7.602,16.278,-19.685
19:28:46:319,79.037,-0.479,0.266,0.076,-6.110,16.351,-21.693
19:28:46:346,79.064,-0.822,0.395,-0.006,-3.387,16.485,-25.488
19:28:46:372,79.089,-1.488,0.645,-0.393,-1.055,16.262,-28.724
19:28:46:4,79.118,-2.075,0.836,-0.482,3.478,15.816,-34.778
19:28:46:425,79.143,-1.806,0.203,-0.491,10.295,15.292,-41.522
19:28:46:451,79.169,-0.521,0.012,-0.232,16.677,14.749,-45.862
19:28:46:476,79.194,-0.276,-0.750,-0.541,24.697,12.834,-51.136
19:28:46:503,79.221,1.194,-0.180,-0.382,26.561,11.095,-53.812
19:28:46:53,79.248,-0.395,-1.148,-0.021,24.824,10.775,-53.906
19:28:46:556,79.273,-0.121,-1.290,0.059,20.446,11.252,-51.614
19:28:46:581,79.299,-0.082,-1.082,0.063,16.981,12.175,-48.802
19:28:46:608,79.326,-0.241,-0.990,0.062,11.345,14.272,-43.434
19:28:46:634,79.352,-0.311,-0.771,0.092,7.288,15.774,-39.185
19:28:46:66,79.378,-0.479,-0.674,0.187,1.261,18.233,-31.805
19:28:46:741,79.459,-0.361,0.014,0.335,-8.902,21.689,-17.360
19:28:46:768,79.486,0.108,0.643,0.453,-15.117,22.668,-7.473
19:28:46:769,79.486,1.282,1.466,0.363,-19.238,23.076,-0.556
19:28:46:825,79.543,2.319,1.347,0.214,-25.367,24.309,8.908
19:28:46:825,79.543,3.148,-0.307,-0.050,-30.525,29.497,13.576
19:28:46:845,79.563,3.069,0.543,0.330,-32.764,35.055,12.790
19:28:46:87,79.588,-1.196,0.341,0.159,-30.937,42.298,7.599
19:28:46:926,79.643,0.635,0.195,0.906,-30.078,45.329,5.141
19:28:46:927,79.644,0.427,-0.153,0.787,-27.764,44.434,1.166
19:28:46:979,79.697,0.793,0.094,-0.238,-26.637,41.917,-0.225
19:28:46:979,79.697,0.491,0.113,-0.091,-25.388,40.894,-2.704
19:28:47:001,79.719,0.077,0.042,0.106,-24.145,41.748,-5.047
19:28:47:086,79.804,0.077,-0.009,0.139,-23.605,41.934,-6.118
19:28:47:086,79.804,-0.055,0.091,-0.190,-23.162,41.945,-7.387
19:28:47:087,79.805,0.014,0.013,-0.041,-22.843,42.399,-8.247
19:28:47:109,79.827,-0.088,0.037,0.002,-22.297,43.909,-9.698
19:28:47:11,79.828,-0.074,0.024,-0.054,-21.680,45.725,-11.197
19:28:47:164,79.881,-0.040,0.042,-0.085,-21.155,47.039,-12.229
19:28:47:164,79.881,-0.097,0.186,-0.050,-20.342,49.193,-13.844
19:28:47:245,79.963,-0.139,0.101,-0.273,-19.705,50.718,-14.941
19:28:47:245,79.963,-0.159,0.085,-0.245,-18.730,53.920,-16.827
19:28:47:245,79.963,-0.068,-0.018,0.029,-17.877,56.610,-18.175
19:28:47:265,79.983,-0.029,-0.054,0.155,-16.362,60.871,-20.183
19:28:47:291,80.009,0.024,-0.078,0.450,-14.666,64.736,-22.174
19:28:47:318,80.036,0.054,0.020,0.518,-13.448,66.735,-23.565
19:28:47:343,80.060,0.035,0.020,0.634,-11.556,70.069,-25.843
19:28:47:369,80.087,-0.129,0.130,0.658,-10.206,70.703,-27.608
19:28:47:396,80.114,-0.408,0.359,0.748,-8.077,71.975,-30.912
19:28:47:451,80.169,-0.874,0.661,1.063,-6.292,72.046,-33.683
19:28:47:451,80.169,-1.337,0.670,1.270,-2.136,73.313,-38.663
19:28:47:474,80.192,-1.215,0.086,1.144,4.618,74.796,-44.515
19:28:47:502,80.219,-0.204,0.368,0.187,10.357,74.941,-48.385
19:28:47:557,80.275,-0.468,-1.020,0.472,18.391,74.954,-53.196
19:28:47:558,80.276,-0.002,-0.454,-0.454,20.749,74.656,-54.928
19:28:47:608,80.326,-0.161,-1.142,0.441,23.268,76.864,-54.870
19:28:47:609,80.327,0.038,-1.227,0.288,21.184,78.695,-52.913
19:28:47:633,80.351,-0.047,-1.069,0.207,18.597,80.248,-50.672
19:28:47:659,80.377,0.000,-0.769,0.280,13.864,82.997,-46.288
19:28:47:686,80.403,0.107,-0.759,0.356,10.731,85.109,-42.604
19:28:47:711,80.428,0.054,-0.631,0.489,6.016,88.573,-36.115
19:28:47:737,80.455,0.033,-0.367,0.586,0.997,92.129,-28.626
19:28:47:763,80.481,0.134,-0.208,0.547,-2.617,94.136,-23.249
19:28:47:818,80.536,0.202,0.185,0.501,-8.365,96.188,-14.650
19:28:47:819,80.537,0.278,0.933,0.142,-12.406,96.612,-8.546
19:28:47:841,80.559,0.466,1.419,-0.849,-18.481,95.794,1.241
19:28:47:868,80.585,0.750,1.037,-2.124,-22.193,94.980,7.249
19:28:47:894,80.612,1.183,-0.211,-2.993,-25.803,95.458,12.294
19:28:47:92,80.638,0.645,0.814,-1.818,-25.882,97.288,10.696
19:28:47:948,80.666,-0.713,-0.457,0.562,-23.567,97.860,8.069
19:28:47:974,80.692,1.346,0.339,-0.538,-22.046,97.931,5.320
19:28:47:999,80.717,0.382,0.097,-0.142,-20.264,97.416,2.405
19:28:48:054,80.772,0.266,-0.201,-0.377,-18.435,95.443,-0.916
19:28:48:056,80.773,0.015,0.057,-0.087,-17.408,94.571,-3.678
19:28:48:079,80.797,0.294,0.209,-0.324,-16.484,94.734,-5.243
19:28:48:107,80.824,0.138,-0.025,0.059,-15.252,95.338,-6.975
19:28:48:13,80.848,-0.020,-0.032,0.082,-14.716,95.704,-7.874
19:28:48:157,80.875,-0.026,-0.023,0.092,-14.177,95.951,-9.024
19:28:48:212,80.930,-0.095,0.005,0.002,-13.829,96.145,-9.720
19:28:48:212,80.930,-0.031,-0.018,0.169,-13.129,97.001,-10.844
19:28:48:266,80.983,-0.108,-0.003,0.117,-12.443,97.705,-12.016
19:28:48:266,80.983,-0.142,0.046,0.107,-11.908,98.117,-12.840
19:28:48:288,81.005,-0.064,0.043,0.109,-10.845,98.926,-14.227
19:28:48:314,81.032,0.099,0.066,0.169,-10.081,99.514,-15.231
19:28:48:369,81.087,0.127,0.116,0.238,-8.872,100.136,-16.790
19:28:48:37,81.088,-0.024,0.139,0.257,-7.567,100.588,-18.476
19:28:48:393,81.111,-0.032,0.175,0.356,-6.535,100.703,-19.827
19:28:48:419,81.137,-0.021,0.172,0.457,-4.498,100.927,-22.354
19:28:48:446,81.163,-0.072,0.221,0.532,-2.864,100.860,-24.433
19:28:48:473,81.190,-0.172,0.291,0.825,0.131,100.445,-28.224
19:28:48:5,81.218,-0.533,0.510,1.372,2.540,100.003,-31.323
19:28:48:525,81.243,-0.834,0.561,1.883,7.170,99.530,-36.896
19:28:48:579,81.297,-0.764,0.070,1.883,14.325,99.318,-43.368
19:28:48:58,81.298,-0.834,-0.395,1.463,21.059,98.902,-47.688
19:28:48:603,81.321,-0.656,-0.695,0.300,31.234,96.887,-53.435
19:28:48:63,81.347,-0.303,-0.427,-1.422,33.931,95.775,-56.191
19:28:48:656,81.373,-0.013,-1.245,0.834,33.419,94.678,-57.090
19:28:48:711,81.429,0.077,-1.393,0.213,28.787,95.629,-54.762
19:28:48:711,81.429,0.052,-1.211,0.167,25.007,96.932,-51.646
19:28:48:734,81.452,0.150,-0.906,0.345,18.423,99.569,-45.589
19:28:48:76,81.478,0.228,-0.782,0.648,14.041,101.534,-40.745
19:28:48:79,81.507,0.300,-0.559,0.700,7.888,104.721,-32.420
19:28:48:872,81.590,0.314,-0.151,0.708,1.794,107.177,-23.089
19:28:48:873,81.591,0.295,0.370,0.560,-2.582,107.795,-16.350
19:28:48:873,81.591,0.256,1.108,-0.164,-9.121,107.094,-5.768
19:28:48:893,81.611,0.250,1.604,-0.937,-13.276,105.312,1.422
19:28:48:922,81.640,-0.066,0.734,-3.391,-18.196,101.763,10.701
19:28:48:944,81.662,0.631,0.328,-3.945,-20.020,100.476,14.306
