Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:35:692,63.209,0.044,0.067,0.119,-10.852,113.523,-11.551
19:34:35:719,63.236,-0.004,0.082,0.145,-9.823,113.010,-12.841
19:34:35:746,63.264,-0.054,0.119,0.144,-7.872,113.493,-15.133
19:34:35:773,63.290,0.086,0.185,0.233,-6.372,113.076,-16.887
19:34:35:83,63.347,-0.022,0.245,0.359,-3.770,113.246,-19.862
19:34:35:83,63.347,-0.229,0.484,0.603,-0.829,112.398,-23.431
19:34:35:851,63.368,-0.227,0.629,0.904,1.603,112.503,-26.204
19:34:35:876,63.393,-0.353,0.672,1.226,6.255,113.279,-30.850
19:34:35:902,63.419,-0.208,0.411,1.285,10.430,114.492,-34.047
19:34:35:928,63.446,-0.254,-0.005,0.816,18.349,116.459,-38.577
19:34:35:955,63.473,-0.115,-0.813,0.560,25.197,117.089,-42.111
19:34:35:981,63.498,0.010,-0.765,0.374,27.555,117.264,-43.147
19:34:36:007,63.524,0.160,-0.817,-0.274,30.863,118.631,-44.076
19:34:36:034,63.551,-0.008,-0.812,0.038,30.744,119.412,-43.804
19:34:36:09,63.607,0.032,-0.954,0.139,27.440,120.261,-42.505
19:34:36:09,63.607,0.009,-0.805,0.195,22.018,121.133,-40.202
19:34:36:141,63.659,0.086,-0.627,0.113,18.177,122.141,-37.943
19:34:36:142,63.660,0.220,-0.465,0.157,12.669,124.192,-33.551
19:34:36:165,63.682,0.419,-0.343,0.250,9.201,125.924,-30.035
19:34:36:191,63.708,0.341,-0.302,0.249,3.856,128.129,-24.438
19:34:36:247,63.764,0.391,0.049,0.147,-0.224,128.904,-20.539
19:34:36:247,63.764,0.329,0.227,-0.002,-6.226,129.925,-14.480
19:34:36:302,63.819,0.258,0.509,-0.268,-11.627,130.709,-7.952
19:34:36:302,63.820,0.142,0.623,-0.368,-14.986,130.899,-2.985
19:34:36:303,63.821,-0.091,0.592,-0.780,-20.067,131.580,4.553
19:34:36:349,63.866,-0.130,0.446,-1.138,-23.607,132.922,8.965
19:34:36:379,63.896,-0.049,0.166,-1.436,-29.153,136.516,13.612
19:34:36:38,63.897,-0.223,-0.300,-2.081,-33.233,141.463,15.274
19:34:36:491,64.008,-0.629,-0.401,-2.064,-33.985,144.638,14.786
19:34:36:491,64.008,0.801,0.379,1.134,-32.635,149.407,11.487
19:34:36:491,64.008,-0.209,0.988,-0.898,-32.515,151.641,10.098
19:34:36:491,64.008,0.369,-0.117,-0.206,-30.835,153.045,6.970
19:34:36:506,64.024,-0.099,-0.029,-0.375,-29.636,152.003,6.039
19:34:36:563,64.080,-0.142,0.044,-0.184,-28.309,151.555,4.298
19:34:36:563,64.080,0.021,-0.017,-0.039,-27.137,151.649,2.791
19:34:36:585,64.102,0.065,0.006,-0.134,-26.494,151.778,1.927
19:34:36:611,64.128,-0.062,0.014,-0.021,-25.683,151.769,0.716
19:34:36:637,64.154,-0.059,0.018,-0.002,-25.128,151.851,-0.077
19:34:36:663,64.181,0.047,0.004,-0.045,-24.099,152.419,-1.425
19:34:36:719,64.236,-0.031,0.004,-0.044,-23.482,152.718,-2.308
19:34:36:72,64.237,-0.038,-0.002,-0.024,-22.624,153.173,-3.608
19:34:36:744,64.261,-0.030,-0.025,-0.047,-21.724,153.772,-4.914
19:34:36:8,64.317,0.033,-0.019,-0.101,-21.147,154.194,-5.772
19:34:36:8,64.317,0.030,0.045,-0.051,-20.347,154.729,-6.952
19:34:36:821,64.338,0.003,-0.010,-0.050,-19.857,154.960,-7.660
19:34:36:906,64.423,0.047,0.022,-0.041,-19.151,156.017,-8.708
19:34:36:907,64.424,0.033,0.090,-0.034,-18.436,156.405,-9.745
19:34:36:907,64.424,0.060,0.030,-0.035,-17.921,157.360,-10.538
19:34:36:956,64.473,0.026,0.016,-0.038,-17.142,158.002,-11.877
19:34:36:956,64.473,-0.003,0.037,-0.001,-16.642,159.158,-12.832
19:34:36:979,64.496,0.011,0.059,0.012,-15.868,160.000,-14.358
19:34:37:035,64.553,0.088,0.018,-0.026,-14.977,161.513,-16.003
19:34:37:036,64.553,0.114,0.050,0.006,-14.317,162.164,-17.187
19:34:37:057,64.575,0.187,0.114,0.017,-13.172,163.323,-19.154
19:34:37:113,64.630,0.266,0.157,0.045,-12.275,163.801,-20.653
19:34:37:114,64.631,0.347,0.207,0.111,-10.660,164.780,-23.258
19:34:37:166,64.683,0.522,0.455,0.305,-9.418,165.046,-25.269
19:34:37:166,64.683,0.848,0.533,0.429,-7.050,165.809,-28.752
19:34:37:189,64.706,0.831,0.610,0.592,-3.656,166.762,-32.847
19:34:37:217,64.734,1.007,0.376,0.585,-0.596,167.817,-35.994
19:34:37:244,64.761,0.536,0.107,0.326,4.948,168.663,-41.096
19:34:37:297,64.814,0.347,-0.646,0.406,8.808,168.772,-44.183
19:34:37:297,64.814,0.469,-0.871,0.122,12.869,168.953,-46.154
19:34:37:321,64.838,-0.392,-0.660,-0.107,16.526,170.120,-46.811
19:34:37:346,64.863,0.248,-0.654,0.085,16.443,170.578,-46.323
19:34:37:373,64.890,0.193,-0.968,0.106,14.833,171.579,-44.289
19:34:37:462,64.979,0.153,-0.888,0.073,13.082,172.544,-42.139
19:34:37:462,64.979,0.115,-0.651,0.078,10.114,174.840,-37.837
19:34:37:462,64.979,0.262,-0.590,-0.066,8.064,176.654,-34.386
19:34:37:478,64.995,0.311,-0.447,0.001,4.429,179.244,-28.479
19:34:37:504,65.021,0.385,-0.212,0.114,0.041,-178.390,-21.885
19:34:37:53,65.047,0.317,-0.014,-0.024,-3.085,-176.849,-17.266
19:34:37:556,65.073,0.156,0.213,-0.220,-8.019,-174.037,-10.367
19:34:37:583,65.100,-0.103,0.580,-0.547,-11.594,-172.159,-5.980
19:34:37:609,65.126,-0.348,0.428,-0.526,-17.023,-171.302,1.205
19:34:37:635,65.152,-1.089,0.432,-0.534,-22.349,-171.471,8.457
19:34:37:661,65.178,-1.347,0.427,-0.540,-25.665,-171.022,12.500
19:34:37:69,65.207,-1.877,-0.141,-0.917,-29.662,-169.558,16.227
19:34:37:715,65.232,-2.128,-0.249,-0.824,-30.890,-168.072,16.751
19:34:37:771,65.288,0.772,0.943,-0.106,-29.866,-165.558,14.568
19:34:37:771,65.288,-0.220,0.391,-0.217,-29.066,-163.919,12.460
19:34:37:792,65.310,-0.081,-0.277,-0.208,-27.540,-163.752,9.740
19:34:37:818,65.336,-0.219,0.024,-0.006,-26.753,-164.695,8.054
19:34:37:847,65.364,-0.147,0.046,-0.046,-26.110,-164.909,6.962
19:34:37:872,65.389,-0.182,-0.122,-0.190,-24.974,-163.961,5.085
19:34:37:927,65.444,0.011,-0.001,-0.194,-24.484,-163.580,4.075
19:34:37:928,65.445,0.054,-0.006,-0.099,-23.936,-163.751,2.731
19:34:37:952,65.469,-0.114,0.040,0.090,-23.386,-164.193,1.504
19:34:37:978,65.495,0.048,-0.007,-0.073,-22.677,-163.878,0.509
19:34:38:004,65.521,0.006,0.013,-0.127,-21.628,-163.532,-0.960
19:34:38:032,65.549,-0.061,0.012,-0.006,-21.019,-163.528,-1.898
19:34:38:057,65.574,-0.005,-0.008,-0.016,-20.010,-163.207,-3.400
19:34:38:083,65.600,-0.005,-0.013,-0.061,-19.014,-162.781,-4.862
19:34:38:109,65.626,-0.050,-0.024,-0.031,-18.394,-162.581,-5.772
19:34:38:134,65.651,-0.037,-0.017,-0.019,-17.475,-162.204,-7.128
19:34:38:161,65.679,-0.027,0.020,-0.078,-16.884,-161.857,-8.014
19:34:38:187,65.705,-0.084,0.022,-0.076,-15.981,-160.794,-9.316
19:34:38:242,65.759,0.012,-0.027,-0.094,-15.417,-160.441,-10.135
19:34:38:243,65.760,0.030,0.056,-0.065,-14.540,-159.664,-11.365
19:34:38:266,65.783,0.058,0.081,-0.101,-13.615,-158.894,-12.630
19:34:38:293,65.810,0.124,0.105,-0.077,-12.919,-158.619,-13.568
19:34:38:318,65.835,0.135,0.121,-0.038,-11.621,-158.126,-15.256
19:34:38:344,65.861,0.161,0.160,-0.040,-10.511,-157.916,-16.600
19:34:38:37,65.888,0.258,0.214,-0.068,-8.433,-157.628,-18.910
19:34:38:396,65.913,0.443,0.318,-0.020,-5.861,-157.609,-21.645
19:34:38:423,65.940,0.629,0.462,0.099,-3.925,-157.744,-23.810
19:34:38:449,65.966,1.127,0.674,0.123,-0.412,-158.102,-27.733
19:34:38:477,65.994,1.277,0.595,0.146,2.491,-158.320,-30.806
19:34:38:502,66.019,1.145,0.230,0.210,8.471,-157.863,-35.533
19:34:38:527,66.044,0.441,-0.030,0.217,13.798,-157.436,-38.710
19:34:38:554,66.071,0.570,-0.548,0.286,21.149,-158.154,-43.396
19:34:38:58,66.097,0.190,-0.424,0.202,24.313,-159.692,-46.261
19:34:38:609,66.126,-0.233,-0.719,-0.045,25.788,-160.115,-47.266
19:34:38:635,66.152,0.225,-0.856,0.009,25.922,-160.500,-47.101
19:34:38:66,66.177,0.156,-1.033,0.073,24.183,-160.755,-46.131
19:34:38:688,66.205,0.129,-0.872,0.112,19.714,-161.083,-43.525
19:34:38:688,66.205,0.092,-0.674,0.224,14.562,-160.917,-39.573
19:34:38:741,66.258,0.433,-0.368,0.203,6.302,-158.988,-29.518
19:34:38:793,66.310,0.376,-0.074,-0.029,3.296,-157.618,-24.781
19:34:38:794,66.311,0.106,0.222,0.056,-1.632,-155.313,-18.059
19:34:38:816,66.333,-0.060,0.456,0.034,-5.359,-154.236,-13.594
19:34:38:843,66.360,-0.239,0.524,-0.052,-11.403,-153.542,-6.622
19:34:38:87,66.387,-0.658,0.608,-0.028,-17.996,-153.709,0.626
19:34:38:895,66.412,-1.241,0.624,-0.176,-22.315,-153.704,5.386
19:34:38:921,66.439,-1.739,0.425,-0.536,-28.749,-152.419,11.356
19:34:38:948,66.465,-2.066,-0.108,-0.592,-32.276,-150.662,13.905
19:34:38:975,66.492,-2.374,-0.208,-0.756,-34.011,-147.421,13.525
19:34:39:002,66.519,2.198,0.545,-0.323,-31.846,-145.479,10.816
19:34:39:027,66.544,-0.595,0.182,-0.965,-31.627,-145.050,9.769
19:34:39:053,66.570,-0.670,0.224,-0.562,-29.751,-145.261,6.791
19:34:39:08,66.597,-0.551,-0.047,0.048,-28.700,-146.540,5.506
19:34:39:105,66.623,-0.159,-0.048,0.057,-27.391,-146.936,3.437
19:34:39:16,66.677,-0.047,0.012,-0.065,-26.573,-146.821,2.195
19:34:39:161,66.678,-0.007,-0.028,-0.120,-25.481,-146.463,0.506
19:34:39:213,66.730,-0.046,0.009,0.020,-24.644,-146.447,-0.949
19:34:39:214,66.731,-0.062,0.025,0.034,-24.084,-146.351,-1.780
19:34:39:238,66.755,0.065,-0.006,-0.093,-23.110,-145.967,-3.042
19:34:39:263,66.780,-0.023,0.029,0.017,-22.504,-145.879,-3.859
19:34:39:289,66.806,0.022,0.010,0.032,-21.534,-145.553,-5.133
19:34:39:375,66.892,-0.014,-0.016,-0.010,-20.439,-144.863,-6.475
19:34:39:376,66.893,-0.025,0.059,-0.051,-19.722,-144.312,-7.366
19:34:39:376,66.893,0.068,-0.006,-0.073,-18.671,-143.599,-8.617
19:34:39:395,66.912,-0.035,0.001,-0.091,-18.040,-143.189,-9.425
19:34:39:423,66.940,-0.021,0.009,-0.128,-17.074,-142.462,-10.687
19:34:39:446,66.963,0.015,0.029,-0.040,-16.422,-142.027,-11.513
19:34:39:476,66.993,0.011,0.069,-0.073,-15.471,-141.657,-12.779
19:34:39:557,67.074,0.075,0.021,-0.136,-14.466,-140.985,-14.288
19:34:39:558,67.075,0.127,0.064,-0.056,-13.674,-140.642,-15.443
19:34:39:559,67.076,0.169,0.120,-0.019,-12.112,-140.190,-17.480
19:34:39:578,67.095,0.211,0.235,-0.164,-10.811,-139.913,-19.051
19:34:39:604,67.121,0.357,0.302,-0.169,-8.415,-139.589,-21.766
19:34:39:63,67.147,0.597,0.441,-0.161,-5.612,-139.401,-25.088
19:34:39:658,67.175,0.826,0.540,-0.232,-3.383,-139.227,-27.773
19:34:39:713,67.230,1.199,0.607,-0.141,0.844,-138.493,-32.537
19:34:39:713,67.230,1.245,0.498,-0.259,4.749,-137.188,-35.862
19:34:39:735,67.252,0.951,-0.108,-0.215,12.682,-134.931,-40.824
19:34:39:761,67.278,0.409,-0.275,-0.006,18.399,-133.881,-43.856
19:34:39:788,67.305,0.392,-1.122,-0.046,24.154,-133.266,-47.159
19:34:39:814,67.331,-0.260,-0.602,0.274,27.194,-131.737,-47.878
19:34:39:84,67.357,0.182,-0.879,-0.259,28.264,-130.176,-47.617
19:34:39:866,67.384,0.191,-1.067,-0.280,26.322,-128.269,-46.439
19:34:39:946,67.463,0.105,-0.720,-0.159,23.466,-127.114,-45.168
19:34:39:977,67.494,0.042,-0.592,-0.190,18.663,-124.685,-42.318
19:34:39:978,67.495,0.067,-0.537,-0.278,13.645,-121.666,-38.486
19:34:39:979,67.496,0.140,-0.546,-0.445,10.053,-119.581,-35.417
19:34:39:998,67.515,0.186,-0.398,-0.526,4.416,-116.661,-30.262
19:34:40:024,67.541,0.156,-0.214,-0.445,0.566,-114.973,-26.485
19:34:40:076,67.594,-0.014,-0.054,-0.511,-5.020,-112.372,-20.463
19:34:40:136,67.653,-0.191,0.201,-0.446,-8.698,-110.623,-16.361
19:34:40:136,67.653,-0.283,0.385,-0.284,-14.141,-108.561,-9.662
19:34:40:136,67.653,-0.573,0.705,0.186,-19.727,-107.625,-1.792
19:34:40:209,67.726,-0.925,0.818,0.549,-23.472,-106.868,3.266
19:34:40:242,67.759,-1.750,0.469,0.950,-29.027,-105.124,9.265
19:34:40:242,67.759,-2.407,-0.083,1.687,-31.933,-103.457,11.265
19:34:40:242,67.759,-1.190,-0.180,1.864,-31.819,-101.190,10.273
19:34:40:262,67.779,-0.815,-0.180,-0.614,-30.165,-98.671,7.744
19:34:40:287,67.804,-0.315,0.908,0.320,-29.320,-97.850,5.712
19:34:40:313,67.830,-0.295,-0.154,0.362,-27.295,-98.510,3.030
19:34:40:368,67.885,-0.054,-0.056,0.188,-26.449,-99.186,1.695
19:34:40:369,67.886,-0.074,-0.081,0.187,-25.199,-99.126,-0.440
19:34:40:392,67.909,-0.028,0.017,-0.110,-24.010,-98.457,-2.256
19:34:40:418,67.935,-0.029,-0.033,-0.061,-23.254,-98.247,-3.297
19:34:40:444,67.961,0.021,0.032,0.028,-22.294,-98.500,-4.589
19:34:40:531,68.048,0.003,0.000,-0.021,-21.596,-98.562,-5.374
19:34:40:531,68.048,0.012,0.015,-0.076,-20.463,-98.329,-6.595
19:34:40:531,68.048,0.018,0.024,0.018,-19.406,-98.231,-7.811
19:34:40:551,68.068,0.016,-0.007,-0.006,-18.680,-98.073,-8.664
19:34:40:576,68.093,-0.006,0.018,-0.100,-17.499,-97.667,-9.911
19:34:40:601,68.118,0.022,0.000,-0.132,-16.697,-97.440,-10.729
19:34:40:627,68.144,-0.061,-0.019,-0.088,-15.525,-97.094,-12.006
19:34:40:653,68.171,-0.075,0.011,-0.073,-14.791,-96.773,-12.867
19:34:40:68,68.197,-0.055,0.009,-0.114,-13.736,-96.206,-14.131
19:34:40:708,68.225,0.022,0.064,-0.081,-12.785,-95.590,-15.424
19:34:40:763,68.280,0.011,0.045,-0.170,-12.092,-95.073,-16.407
19:34:40:763,68.280,0.139,0.096,-0.197,-10.661,-94.373,-18.205
19:34:40:785,68.302,0.130,0.205,-0.221,-9.433,-93.665,-19.668
19:34:40:811,68.328,0.069,0.294,-0.414,-7.018,-93.231,-22.359
19:34:40:837,68.355,0.203,0.298,-0.489,-5.063,-92.870,-24.491
19:34:40:863,68.381,0.543,0.581,-0.792,-1.678,-92.812,-28.429
19:34:40:89,68.407,0.999,0.696,-1.167,2.871,-92.435,-33.459
19:34:40:918,68.435,0.932,0.538,-1.232,7.140,-91.469,-36.982
19:34:40:944,68.461,0.650,-0.172,-0.838,16.136,-89.415,-42.084
19:34:41:001,68.518,0.363,-0.172,-0.367,22.650,-88.574,-45.211
19:34:41:001,68.518,0.179,-1.335,-0.318,28.686,-88.468,-48.747
19:34:41:002,68.519,-0.117,-0.599,0.344,31.614,-87.643,-49.963
19:34:41:051,68.568,-0.126,-0.921,-0.187,32.355,-86.201,-49.713
19:34:41:051,68.569,-0.080,-1.047,-0.186,30.049,-84.697,-48.224
19:34:41:075,68.592,-0.055,-0.902,-0.247,26.818,-83.725,-46.784
19:34:41:101,68.618,-0.045,-0.631,-0.163,21.046,-82.098,-43.650
19:34:41:185,68.702,-0.143,-0.555,-0.232,15.476,-79.853,-39.301
19:34:41:185,68.702,-0.160,-0.609,-0.339,11.708,-78.245,-35.779
19:34:41:186,68.703,-0.327,-0.448,-0.580,5.910,-76.004,-29.864
19:34:41:205,68.723,-0.174,-0.144,-0.323,2.206,-74.827,-25.503
19:34:41:231,68.749,-0.181,-0.045,-0.245,-3.148,-73.030,-18.254
19:34:41:258,68.775,-0.286,0.268,-0.245,-7.099,-72.073,-13.292
19:34:41:284,68.801,-0.341,0.729,0.161,-13.206,-71.777,-5.476
19:34:41:31,68.827,-0.267,0.976,1.028,-18.854,-73.092,3.234
19:34:41:337,68.854,-0.322,0.807,1.561,-22.334,-73.597,8.539
19:34:41:363,68.880,-0.511,0.466,2.258,-27.155,-72.587,14.072
19:34:41:389,68.906,-0.574,0.051,2.510,-28.854,-71.024,15.024
19:34:41:415,68.932,0.483,0.637,-2.352,-27.081,-68.329,12.229
19:34:41:442,68.959,-0.267,0.265,1.776,-25.988,-65.206,9.576
19:34:41:468,68.985,-0.985,0.441,0.416,-24.746,-64.355,6.922
19:34:41:495,69.012,-0.040,-0.067,0.427,-23.234,-66.270,4.923
19:34:41:523,69.040,0.017,0.027,0.192,-22.443,-66.881,3.669
19:34:41:546,69.063,0.028,-0.088,0.028,-21.218,-66.372,1.856
19:34:41:575,69.093,-0.170,-0.019,-0.126,-20.535,-65.838,0.778
19:34:41:599,69.116,0.093,0.011,0.020,-19.660,-66.036,-0.590
19:34:41:625,69.142,0.036,0.008,0.004,-18.763,-66.234,-1.818
19:34:41:651,69.168,-0.074,0.008,-0.122,-17.928,-65.855,-2.772
19:34:41:677,69.194,0.014,-0.001,0.009,-16.773,-65.677,-4.222
19:34:41:708,69.225,0.039,0.013,-0.047,-16.059,-65.469,-5.156
19:34:41:73,69.247,0.007,-0.008,-0.076,-14.851,-64.980,-6.558
19:34:41:758,69.276,-0.002,0.020,-0.048,-13.650,-64.415,-7.952
19:34:41:783,69.301,0.011,0.026,-0.005,-12.865,-64.211,-8.869
19:34:41:809,69.326,-0.075,0.060,-0.062,-11.680,-63.630,-10.211
19:34:41:835,69.352,-0.084,-0.004,-0.018,-10.896,-63.357,-11.049
19:34:41:888,69.405,-0.044,0.040,-0.070,-9.728,-62.892,-12.212
19:34:41:918,69.435,0.056,0.075,-0.085,-8.924,-62.642,-13.012
19:34:41:918,69.435,-0.018,0.091,-0.163,-7.565,-62.211,-14.303
19:34:41:94,69.457,-0.114,0.107,-0.204,-5.892,-61.814,-15.795
19:34:41:969,69.487,-0.112,0.125,-0.247,-4.573,-61.680,-16.985
19:34:41:992,69.510,-0.058,0.220,-0.369,-2.260,-61.991,-19.130
19:34:42:019,69.536,-0.026,0.273,-0.490,-0.444,-62.297,-20.858
19:34:42:045,69.562,0.227,0.478,-0.823,2.822,-63.099,-24.085
19:34:42:071,69.588,0.413,0.668,-1.408,7.018,-63.985,-28.298
19:34:42:098,69.615,0.308,0.629,-1.674,10.593,-64.513,-31.572
19:34:42:124,69.641,0.486,-0.004,-1.210,17.930,-64.881,-36.439
19:34:42:15,69.667,0.262,-0.166,-0.841,23.823,-65.332,-39.783
19:34:42:176,69.694,0.180,-1.256,-0.511,30.402,-68.001,-44.662
19:34:42:203,69.720,0.206,-0.463,0.469,31.807,-69.862,-46.862
19:34:42:229,69.746,0.111,-0.954,-0.336,32.307,-71.997,-48.638
19:34:42:257,69.774,0.152,-1.212,-0.199,30.062,-72.434,-47.833
19:34:42:282,69.799,0.019,-0.977,-0.171,27.355,-72.358,-46.237
19:34:42:308,69.825,0.058,-0.782,-0.180,22.412,-71.633,-42.766
19:34:42:334,69.851,0.051,-0.759,-0.213,18.858,-70.677,-39.602
19:34:42:36,69.877,0.032,-0.711,-0.475,13.239,-68.805,-33.646
19:34:42:387,69.904,0.075,-0.405,-0.576,7.667,-66.154,-26.429
19:34:42:443,69.960,-0.189,-0.103,-0.594,3.482,-64.466,-21.315
19:34:42:443,69.960,-0.112,0.415,-0.079,-2.989,-62.290,-13.919
19:34:42:465,69.982,-0.225,0.497,-0.066,-7.509,-61.833,-8.652
19:34:42:491,70.008,-0.046,1.064,0.761,-14.854,-63.847,0.031
19:34:42:517,70.035,-0.166,1.260,1.847,-19.303,-65.252,5.767
19:34:42:545,70.062,-0.015,0.614,2.479,-24.324,-66.077,12.448
19:34:42:571,70.088,-0.941,0.177,3.302,-26.026,-65.280,13.488
19:34:42:596,70.113,0.652,0.120,-1.370,-23.888,-64.370,11.213
19:34:42:623,70.140,0.702,1.090,0.919,-22.687,-62.896,7.914
19:34:42:651,70.168,0.340,-0.273,0.138,-21.278,-62.658,5.232
19:34:42:677,70.194,-0.017,-0.043,0.222,-19.755,-64.589,2.965
19:34:42:702,70.219,-0.128,0.072,0.238,-18.371,-64.861,0.888
19:34:42:728,70.245,-0.015,0.007,-0.034,-17.644,-64.481,-0.335
19:34:42:754,70.271,-0.045,-0.010,-0.117,-16.810,-64.245,-1.873
19:34:42:78,70.297,0.120,-0.002,-0.016,-16.454,-64.482,-2.693
19:34:42:807,70.324,0.022,0.006,-0.106,-15.740,-64.228,-3.889
19:34:42:863,70.380,0.022,0.022,-0.113,-14.831,-63.691,-5.203
19:34:42:863,70.380,0.093,0.018,-0.104,-14.212,-63.374,-6.117
19:34:42:885,70.402,0.057,0.024,-0.141,-13.092,-62.545,-7.583
19:34:42:941,70.458,0.022,-0.010,-0.070,-12.273,-61.913,-8.570
19:34:42:942,70.459,-0.021,-0.003,-0.121,-10.972,-60.885,-10.041
19:34:42:964,70.481,0.271,0.124,0.372,-10.116,-60.349,-10.946
19:34:42:99,70.507,-0.838,-0.289,-1.122,-8.556,-59.004,-12.311
19:34:43:016,70.533,0.105,-0.001,0.031,-7.560,-59.154,-13.533
19:34:43:043,70.560,-0.018,-0.016,-0.123,-6.723,-59.010,-14.341
19:34:43:098,70.615,-0.006,0.000,-0.157,-5.363,-58.796,-15.625
19:34:43:098,70.616,-0.062,0.089,-0.232,-4.359,-58.727,-16.582
19:34:43:151,70.668,-0.054,0.113,-0.269,-2.609,-58.872,-18.297
19:34:43:151,70.668,-0.061,0.181,-0.355,-0.519,-59.364,-20.429
19:34:43:203,70.720,0.029,0.237,-0.490,1.263,-59.712,-22.108
19:34:43:204,70.721,0.152,0.500,-0.904,4.544,-60.476,-25.201
19:34:43:287,70.804,0.093,0.669,-1.580,7.378,-60.943,-27.759
19:34:43:287,70.804,0.063,0.645,-1.809,12.768,-61.891,-32.445
19:34:43:287,70.804,0.439,0.201,-1.658,17.568,-62.485,-35.770
19:34:43:308,70.825,0.374,-0.251,-1.009,26.258,-64.506,-41.546
19:34:43:308,70.826,0.179,-1.094,-0.621,32.716,-68.787,-47.719
19:34:43:36,70.877,0.014,-1.055,-0.334,33.881,-72.001,-50.531
19:34:43:361,70.878,0.077,-0.729,-0.004,34.484,-75.105,-52.798
19:34:43:384,70.901,0.263,-1.159,-0.138,33.573,-76.255,-52.828
19:34:43:44,70.957,0.153,-1.072,-0.155,30.003,-77.318,-50.915
19:34:43:44,70.957,0.229,-0.802,-0.047,25.160,-77.949,-47.270
19:34:43:462,70.980,0.238,-0.804,-0.091,21.970,-77.720,-43.893
19:34:43:49,71.008,0.267,-0.748,-0.311,17.028,-76.831,-37.673
19:34:43:516,71.033,0.297,-0.518,-0.400,13.602,-76.072,-33.000
19:34:43:542,71.059,0.370,-0.326,-0.261,8.302,-74.727,-25.656
19:34:43:598,71.115,0.510,0.161,-0.117,4.299,-73.884,-20.999
19:34:43:598,71.115,0.410,0.401,0.192,-2.003,-72.901,-13.991
19:34:43:62,71.137,0.244,0.624,0.289,-8.929,-72.422,-6.782
19:34:43:646,71.164,0.184,0.714,0.757,-13.803,-72.503,-1.885
19:34:43:673,71.190,-0.614,0.891,1.440,-20.829,-71.384,4.931
19:34:43:701,71.218,-1.027,0.252,2.014,-24.897,-69.220,8.226
19:34:43:755,71.272,-1.162,0.731,2.416,-28.718,-65.457,10.433
19:34:43:755,71.272,0.502,0.414,-2.534,-27.307,-61.957,7.686
19:34:43:806,71.323,-1.231,0.389,-0.033,-26.574,-60.734,6.651
19:34:43:833,71.351,-1.046,0.359,0.315,-25.282,-60.031,3.463
19:34:43:834,71.352,0.117,-0.225,0.444,-23.578,-61.180,1.940
19:34:43:856,71.374,0.049,0.003,0.026,-22.008,-62.505,-0.069
19:34:43:912,71.429,0.071,-0.019,-0.083,-20.989,-62.987,-1.296
19:34:43:912,71.429,-0.071,-0.013,-0.069,-19.475,-62.810,-3.107
19:34:43:938,71.455,0.026,-0.001,-0.031,-18.218,-62.696,-4.778
19:34:43:963,71.480,0.053,-0.011,-0.035,-17.476,-62.766,-5.752
19:34:43:989,71.506,-0.018,-0.020,-0.115,-16.342,-62.564,-7.147
19:34:44:014,71.531,0.009,0.011,-0.037,-15.641,-62.432,-8.009
19:34:44:04,71.557,0.070,0.009,-0.066,-14.723,-62.194,-9.248
19:34:44:067,71.584,0.077,-0.009,-0.119,-13.687,-61.636,-10.509
19:34:44:095,71.612,0.031,-0.007,-0.066,-12.931,-61.282,-11.353
19:34:44:121,71.638,-0.004,0.012,-0.067,-11.805,-60.706,-12.627
19:34:44:175,71.692,-0.015,0.049,-0.082,-11.073,-60.346,-13.454
19:34:44:175,71.692,-0.059,0.045,-0.114,-9.977,-59.798,-14.657
19:34:44:198,71.715,-0.023,0.071,-0.186,-9.230,-59.406,-15.443
19:34:44:224,71.741,0.001,0.053,-0.202,-8.010,-58.933,-16.752
19:34:44:25,71.767,-0.041,0.113,-0.247,-6.563,-58.467,-18.350
19:34:44:277,71.794,-0.085,0.122,-0.278,-5.346,-58.135,-19.658
19:34:44:305,71.822,-0.055,0.163,-0.386,-3.041,-58.210,-21.985
19:34:44:329,71.846,-0.078,0.231,-0.503,-1.223,-58.222,-23.837
19:34:44:416,71.934,0.124,0.428,-0.865,2.005,-58.950,-27.318
19:34:44:416,71.934,0.008,0.668,-1.393,4.632,-59.196,-30.279
19:34:44:417,71.934,0.242,0.599,-1.846,9.907,-59.491,-35.663
19:34:44:434,71.951,0.112,0.136,-1.654,17.816,-59.173,-41.086
19:34:44:46,71.977,0.071,-0.125,-0.548,24.834,-58.996,-44.652
19:34:44:487,72.004,0.181,-0.868,-0.561,32.987,-60.217,-49.608
19:34:44:513,72.030,0.266,-0.194,0.127,34.803,-61.286,-51.739
19:34:44:568,72.085,-0.029,-0.954,-0.119,35.583,-61.346,-53.099
19:34:44:569,72.086,-0.055,-1.261,-0.120,33.062,-59.648,-51.845
19:34:44:592,72.109,-0.143,-1.123,-0.082,29.710,-58.100,-49.903
19:34:44:617,72.135,-0.137,-0.767,-0.102,23.610,-55.104,-46.053
19:34:44:644,72.161,-0.348,-0.812,-0.239,19.143,-52.831,-42.816
19:34:44:67,72.187,-0.476,-0.744,-0.379,12.983,-48.298,-36.641
19:34:44:725,72.242,-0.565,-0.328,-0.417,7.849,-42.523,-29.149
19:34:44:726,72.243,-0.807,-0.065,-0.307,4.327,-38.724,-23.784
19:34:44:751,72.268,-0.438,0.367,-0.020,-1.276,-33.148,-16.211
