Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:20:27:766,9.161,0.063,0.268,-1.162,-8.134,-76.472,-34.925
19:20:27:766,9.162,0.527,0.343,-1.913,-4.184,-76.848,-40.460
19:20:27:794,9.190,0.684,0.529,-2.674,-0.458,-77.101,-44.702
19:20:27:794,9.190,0.805,-0.394,-2.145,9.248,-77.200,-51.947
19:20:27:844,9.240,0.578,-0.456,-1.334,18.841,-77.972,-56.812
19:20:27:844,9.240,0.525,-1.348,-0.852,28.664,-79.290,-61.809
19:20:27:867,9.263,0.374,-0.891,-0.565,34.738,-79.717,-63.194
19:20:27:894,9.289,0.096,-1.324,-0.319,34.346,-78.840,-63.250
19:20:27:919,9.315,-0.226,-1.177,-0.105,28.437,-77.818,-60.730
19:20:27:945,9.341,-0.083,-0.997,-0.195,22.756,-76.772,-57.743
19:20:28:001,9.396,-0.027,-0.945,-0.311,13.806,-74.673,-51.854
19:20:28:001,9.397,-0.106,-0.797,-0.394,8.001,-73.327,-47.055
19:20:28:025,9.421,-0.048,-0.655,-0.496,0.566,-71.515,-38.621
19:20:28:05,9.446,-0.118,-0.401,-0.559,-5.278,-69.478,-29.023
19:20:28:077,9.473,-0.249,-0.138,-0.639,-9.042,-68.142,-22.081
19:20:28:104,9.500,-0.409,0.835,-0.491,-15.423,-66.869,-10.836
19:20:28:159,9.554,-0.482,1.425,0.145,-20.391,-67.065,-2.591
19:20:28:159,9.555,-0.420,2.168,2.414,-28.494,-68.784,10.219
19:20:28:211,9.607,-1.174,-0.977,5.375,-34.347,-70.078,18.683
19:20:28:212,9.608,0.169,0.827,3.412,-34.413,-70.001,18.643
19:20:28:264,9.660,-3.712,-0.566,0.498,-30.605,-68.131,13.021
19:20:28:265,9.661,-0.208,0.836,0.806,-28.701,-64.416,8.505
19:20:28:318,9.714,-0.179,-0.417,-0.005,-24.725,-62.958,1.659
19:20:28:319,9.714,0.208,-0.061,0.203,-23.638,-63.686,-1.819
19:20:28:339,9.735,-0.121,0.297,0.245,-22.647,-65.121,-5.698
19:20:28:366,9.761,-0.077,-0.121,-0.107,-21.225,-64.940,-8.683
19:20:28:394,9.790,-0.134,0.008,-0.037,-20.451,-64.540,-10.150
19:20:28:419,9.815,-0.138,-0.057,-0.155,-19.934,-64.046,-11.928
19:20:28:444,9.840,0.254,0.016,-0.059,-19.899,-63.727,-13.065
19:20:28:5,9.896,0.120,0.026,-0.049,-19.833,-63.095,-14.597
19:20:28:501,9.896,-0.240,0.011,-0.181,-19.372,-61.775,-16.077
19:20:28:523,9.919,-0.053,0.087,-0.277,-18.999,-61.192,-17.098
19:20:28:551,9.946,-0.022,0.054,-0.246,-18.297,-60.648,-18.790
19:20:28:576,9.972,-0.049,0.040,-0.229,-17.676,-60.176,-20.173
19:20:28:602,9.998,-0.088,0.135,-0.213,-16.622,-59.402,-22.616
19:20:28:628,10.024,-0.123,0.166,-0.296,-15.453,-58.289,-25.490
19:20:28:656,10.052,-0.127,0.239,-0.428,-14.508,-57.288,-27.698
19:20:28:682,10.077,-0.229,0.216,-0.711,-12.338,-55.562,-31.795
19:20:28:708,10.104,-0.270,0.314,-1.001,-10.466,-54.639,-35.064
19:20:28:733,10.129,0.095,0.579,-1.927,-6.790,-53.399,-41.013
19:20:28:818,10.214,-0.046,0.871,-2.570,-2.965,-51.783,-45.536
19:20:28:818,10.214,-0.590,-0.097,-2.379,9.098,-47.828,-52.313
19:20:28:819,10.215,-0.177,-0.021,-0.932,25.894,-45.296,-58.163
19:20:28:839,10.234,-0.326,-1.563,-0.875,32.830,-44.886,-60.723
19:20:28:864,10.260,-0.270,-0.687,-0.278,37.721,-44.364,-62.533
19:20:28:891,10.286,-0.330,-1.418,-0.001,36.088,-43.351,-62.607
19:20:28:917,10.312,-0.359,-1.011,0.003,28.488,-41.392,-60.578
19:20:28:972,10.368,-0.317,-0.861,0.057,20.110,-38.322,-56.450
19:20:28:973,10.369,-0.582,-0.789,0.004,15.028,-35.442,-52.684
19:20:28:995,10.391,-0.922,-0.837,-0.025,8.633,-30.817,-45.976
19:20:29:022,10.418,-0.975,-0.672,-0.123,4.723,-27.881,-40.964
19:20:29:048,10.444,-0.924,-0.431,-0.187,-1.239,-24.278,-32.725
19:20:29:077,10.472,-0.771,-0.150,-0.144,-5.175,-22.354,-26.694
19:20:29:13,10.525,-0.669,0.215,-0.036,-11.079,-20.095,-16.775
19:20:29:13,10.526,-0.687,0.953,0.157,-17.375,-18.766,-5.567
19:20:29:156,10.552,-0.165,1.590,0.664,-22.018,-18.801,2.761
19:20:29:157,10.553,2.028,1.861,2.392,-29.634,-19.763,15.000
19:20:29:21,10.605,3.107,-1.134,4.410,-33.242,-19.802,19.947
19:20:29:21,10.605,2.079,0.076,1.058,-31.756,-19.699,18.200
19:20:29:232,10.627,-0.124,-1.254,2.695,-28.394,-18.028,12.902
19:20:29:259,10.654,0.192,0.951,0.805,-26.315,-15.638,9.081
19:20:29:284,10.680,0.135,0.186,0.373,-22.836,-12.465,2.965
19:20:29:311,10.706,0.252,0.083,0.497,-21.305,-12.756,-0.080
19:20:29:337,10.733,0.536,-0.085,0.164,-20.181,-13.345,-3.781
19:20:29:363,10.759,0.134,0.010,-0.061,-19.463,-13.505,-5.505
19:20:29:389,10.785,-0.067,-0.074,-0.031,-18.210,-13.150,-7.499
19:20:29:416,10.812,-0.075,0.000,-0.007,-17.164,-12.469,-9.017
19:20:29:471,10.867,-0.099,-0.034,-0.051,-16.832,-12.245,-9.915
19:20:29:472,10.867,0.101,0.034,-0.183,-16.558,-11.975,-11.211
19:20:29:494,10.890,-0.064,-0.009,-0.113,-16.236,-11.336,-12.068
19:20:29:522,10.918,-0.195,-0.003,-0.075,-15.586,-10.065,-13.441
19:20:29:548,10.944,-0.080,0.060,-0.234,-14.699,-9.114,-15.008
19:20:29:573,10.969,-0.074,0.104,-0.200,-13.938,-8.492,-16.176
19:20:29:629,11.024,-0.252,0.251,-0.064,-12.567,-7.266,-18.388
19:20:29:629,11.025,-0.265,0.281,-0.046,-11.545,-6.524,-20.101
19:20:29:654,11.049,-0.410,0.281,-0.196,-9.770,-5.224,-23.060
19:20:29:68,11.076,-0.535,0.228,-0.259,-8.299,-4.275,-25.419
19:20:29:706,11.102,-0.930,0.365,-0.377,-5.378,-3.023,-29.743
19:20:29:789,11.185,-1.410,0.437,-1.079,-1.587,-2.453,-35.091
19:20:29:79,11.185,-1.857,0.525,-1.460,1.649,-2.055,-39.283
19:20:29:791,11.186,-2.450,0.522,-1.399,9.624,-0.178,-46.208
19:20:29:809,11.205,-1.151,-0.047,-0.691,18.815,0.753,-50.929
19:20:29:836,11.231,-0.874,-0.894,-0.853,31.451,1.215,-56.174
19:20:29:863,11.259,0.508,-0.292,-0.222,39.953,1.298,-58.770
19:20:29:888,11.284,-0.402,-1.520,0.063,40.733,1.984,-59.417
19:20:29:943,11.339,-0.257,-1.229,0.300,37.200,3.319,-57.987
19:20:29:944,11.340,-0.126,-1.016,0.136,32.440,4.548,-55.687
19:20:29:967,11.363,-0.242,-0.976,0.076,23.683,6.849,-50.776
19:20:29:993,11.389,-0.389,-0.825,0.139,17.295,8.362,-46.690
19:20:30:02,11.415,-0.395,-0.705,0.038,8.373,10.236,-39.280
19:20:30:046,11.441,-0.523,-0.565,0.005,1.187,12.137,-30.522
19:20:30:101,11.497,-0.500,-0.369,0.052,-3.002,13.386,-24.065
19:20:30:102,11.498,-0.683,0.187,0.195,-9.407,15.186,-13.489
19:20:30:125,11.521,-0.395,1.074,0.378,-14.061,15.840,-5.849
19:20:30:18,11.575,1.134,1.895,0.541,-22.059,14.913,7.104
19:20:30:181,11.576,4.199,1.039,0.472,-30.431,12.881,19.231
19:20:30:204,11.599,4.957,-1.467,1.412,-32.921,12.049,23.473
19:20:30:258,11.654,-2.215,1.306,-2.549,-30.602,12.089,20.259
19:20:30:259,11.655,1.017,1.782,0.401,-28.350,13.439,16.946
19:20:30:312,11.708,0.455,0.015,0.486,-24.549,19.227,9.725
19:20:30:312,11.708,1.337,0.038,0.285,-21.807,20.380,5.099
19:20:30:363,11.759,0.473,0.044,-0.031,-20.264,19.158,0.544
19:20:30:364,11.760,0.402,-0.053,-0.075,-19.097,18.815,-2.373
19:20:30:388,11.783,0.125,-0.032,-0.002,-18.333,19.276,-3.782
19:20:30:413,11.809,0.015,-0.018,-0.101,-17.700,20.157,-5.443
19:20:30:441,11.836,-0.006,-0.032,0.024,-17.607,20.705,-6.418
19:20:30:466,11.862,0.012,0.025,-0.257,-17.725,21.393,-7.629
19:20:30:494,11.890,-0.067,0.104,0.022,-17.587,22.787,-8.719
19:20:30:519,11.915,-0.076,0.086,-0.008,-17.267,23.820,-9.490
19:20:30:545,11.940,-0.142,0.046,-0.052,-16.637,25.253,-10.876
19:20:30:601,11.997,-0.186,-0.074,-0.087,-16.052,26.053,-12.041
19:20:30:601,11.997,-0.139,0.132,-0.042,-15.106,27.074,-14.280
19:20:30:624,12.019,-0.142,0.213,-0.083,-14.417,27.822,-16.004
19:20:30:649,12.045,-0.235,0.181,-0.020,-13.193,29.584,-19.009
19:20:30:675,12.071,-0.494,0.206,0.165,-11.422,31.811,-22.766
19:20:30:701,12.097,-0.732,0.319,0.041,-9.851,32.996,-25.750
19:20:30:758,12.153,-1.404,0.518,0.039,-6.781,34.428,-31.041
19:20:30:758,12.153,-2.270,1.253,-0.292,-4.072,35.770,-35.195
19:20:30:781,12.176,-2.506,0.948,0.366,3.394,40.092,-41.952
19:20:30:808,12.204,-1.264,0.001,0.308,15.982,43.656,-48.795
19:20:30:834,12.230,-1.048,-0.998,0.051,23.523,45.091,-51.892
19:20:30:859,12.255,0.479,-0.252,-0.438,31.399,46.722,-53.700
19:20:30:915,12.310,-0.414,-1.263,0.370,32.681,47.859,-54.190
19:20:30:916,12.311,0.009,-1.112,0.413,28.723,49.445,-53.231
19:20:30:941,12.336,0.069,-1.074,0.266,24.468,51.101,-51.182
19:20:30:964,12.360,-0.044,-0.881,0.492,18.212,55.060,-46.248
19:20:30:991,12.386,0.028,-0.801,0.695,11.638,58.948,-40.294
19:20:31:018,12.414,-0.155,-0.734,0.598,6.723,60.838,-35.905
19:20:31:072,12.468,-0.231,-0.548,0.599,-0.459,63.102,-28.290
19:20:31:073,12.469,-0.059,-0.194,0.629,-4.881,64.310,-22.540
19:20:31:096,12.492,0.052,0.012,0.644,-11.363,65.579,-12.956
19:20:31:124,12.519,0.175,0.722,0.631,-17.935,65.041,-1.718
19:20:31:15,12.546,0.764,1.864,-0.041,-22.440,63.418,7.147
19:20:31:174,12.570,1.527,1.725,-2.221,-29.615,60.079,21.515
19:20:31:231,12.627,4.267,-1.040,-3.018,-34.678,59.294,28.016
19:20:31:231,12.627,1.754,0.082,-3.345,-36.331,61.453,28.031
19:20:31:341,12.737,1.089,-0.365,2.665,-32.807,66.654,21.731
19:20:31:342,12.738,1.435,0.968,-0.958,-31.056,71.049,17.457
19:20:31:343,12.739,0.447,-0.178,-0.167,-27.355,75.128,10.572
19:20:31:344,12.739,0.023,0.012,-0.365,-25.876,75.918,7.127
19:20:31:421,12.817,0.206,0.122,-0.232,-24.688,75.700,3.481
19:20:31:421,12.817,0.173,-0.029,-0.419,-23.763,75.664,1.915
19:20:31:421,12.817,0.142,0.014,-0.054,-22.443,76.330,0.150
19:20:31:421,12.817,0.019,-0.019,-0.047,-21.714,77.155,-1.193
19:20:31:467,12.862,-0.030,-0.038,-0.044,-21.466,77.511,-1.930
19:20:31:467,12.863,-0.131,0.012,-0.214,-21.169,78.104,-2.939
19:20:31:577,12.973,0.056,-0.005,0.047,-20.879,78.993,-3.686
19:20:31:578,12.974,-0.079,0.002,0.057,-20.220,80.302,-4.977
19:20:31:578,12.974,0.000,0.059,-0.064,-19.296,81.259,-6.474
19:20:31:579,12.975,-0.076,0.123,0.023,-18.576,81.984,-7.663
19:20:31:595,12.991,0.011,0.184,0.085,-17.321,83.173,-9.812
19:20:31:623,13.018,-0.011,0.266,0.051,-16.390,83.913,-11.487
19:20:31:676,13.072,-0.074,0.318,0.162,-14.910,85.255,-14.386
19:20:31:677,13.072,-0.065,0.307,0.276,-13.763,86.303,-16.605
19:20:31:728,13.124,-0.081,0.372,0.613,-11.501,89.042,-20.409
19:20:31:729,13.125,-0.449,0.460,0.991,-8.833,90.194,-25.034
19:20:31:752,13.148,-0.823,0.674,1.298,-6.764,90.582,-28.692
19:20:31:778,13.174,-1.186,1.342,1.879,-2.180,92.394,-35.011
19:20:31:835,13.231,-0.921,0.217,1.339,2.993,94.232,-39.835
19:20:31:836,13.231,-0.628,0.067,0.761,13.635,95.940,-46.447
19:20:31:858,13.254,-0.240,-0.160,-0.906,21.473,96.563,-50.345
19:20:31:884,13.279,-0.209,-1.023,0.891,25.929,97.744,-50.963
19:20:31:91,13.305,0.286,-1.280,0.445,25.318,98.945,-50.558
19:20:31:936,13.332,0.341,-1.078,0.342,22.628,99.487,-48.986
19:20:31:991,13.387,0.154,-0.953,0.210,16.675,100.203,-45.104
19:20:31:992,13.388,0.133,-0.855,0.289,11.818,100.655,-41.201
19:20:32:015,13.410,0.049,-0.711,0.288,5.118,101.166,-33.830
19:20:32:042,13.438,0.027,-0.542,0.368,-0.140,102.197,-24.790
19:20:32:067,13.463,0.054,-0.448,0.391,-3.213,103.290,-18.045
19:20:32:093,13.489,0.147,-0.005,0.376,-8.530,105.060,-7.188
19:20:32:119,13.515,0.249,0.870,0.143,-12.824,105.485,0.629
19:20:32:148,13.544,0.408,1.632,-1.098,-20.953,103.669,13.616
19:20:32:173,13.569,0.515,1.646,-3.155,-29.797,98.469,26.953
19:20:32:199,13.594,1.086,-1.241,-5.086,-33.015,95.444,32.608
19:20:32:225,13.620,0.439,0.613,-2.854,-30.919,94.879,30.612
19:20:32:251,13.646,3.366,-0.970,-1.551,-27.481,95.940,27.241
19:20:32:277,13.673,-0.011,1.560,-0.809,-24.729,99.779,20.811
19:20:32:303,13.699,0.173,-0.018,-0.239,-22.304,102.003,16.038
19:20:32:329,13.725,0.047,0.014,-0.928,-19.652,100.853,10.961
19:20:32:385,13.781,0.013,0.020,-0.436,-18.053,100.684,7.114
19:20:32:386,13.781,-0.015,0.011,-0.360,-17.009,101.223,5.079
19:20:32:408,13.804,0.052,-0.079,-0.071,-15.576,102.679,2.855
19:20:32:434,13.830,0.024,0.021,0.013,-14.979,103.275,1.790
19:20:32:46,13.856,-0.003,-0.010,-0.036,-14.339,103.499,0.332
19:20:32:49,13.886,-0.107,-0.003,-0.116,-13.891,103.426,-0.995
19:20:32:543,13.939,-0.099,0.002,-0.055,-13.533,103.910,-1.926
19:20:32:543,13.939,-0.016,0.024,0.075,-12.767,104.889,-3.414
19:20:32:566,13.961,-0.129,0.056,-0.133,-12.189,105.244,-4.449
19:20:32:592,13.988,-0.087,0.099,0.007,-11.329,105.899,-6.126
19:20:32:618,14.014,-0.019,0.190,0.090,-10.660,106.518,-7.450
19:20:32:646,14.041,0.046,0.300,0.173,-9.287,107.504,-9.803
19:20:32:671,14.067,0.092,0.415,0.265,-7.525,108.510,-12.729
19:20:32:697,14.093,0.098,0.355,0.468,-5.951,109.352,-15.065
19:20:32:723,14.119,0.128,0.487,0.806,-2.994,110.206,-19.379
19:20:32:749,14.145,-0.600,0.769,1.314,-0.517,110.287,-22.884
19:20:32:777,14.173,-0.784,1.009,2.384,4.034,110.422,-29.034
19:20:32:803,14.198,-0.514,0.465,2.377,11.462,111.215,-35.819
19:20:32:828,14.224,-0.539,-0.406,1.369,18.789,111.523,-40.411
19:20:32:856,14.252,-0.262,-0.951,0.983,26.696,110.710,-45.528
19:20:32:882,14.278,-0.267,-0.589,-0.642,30.301,109.660,-47.729
19:20:32:907,14.303,-0.205,-1.352,0.378,29.625,108.362,-49.044
19:20:32:933,14.329,0.009,-1.270,0.079,27.232,107.984,-48.192
19:20:32:959,14.355,-0.127,-1.123,0.012,21.947,107.893,-44.649
19:20:32:986,14.381,-0.171,-0.870,0.193,15.319,108.339,-39.178
19:20:33:012,14.407,-0.085,-0.827,0.293,10.964,108.550,-34.665
19:20:33:038,14.434,-0.137,-0.560,0.301,4.807,108.606,-26.765
19:20:33:066,14.462,-0.129,-0.407,0.438,1.021,108.608,-20.859
19:20:33:093,14.489,-0.177,-0.080,0.349,-4.778,108.352,-11.169
19:20:33:119,14.514,-0.110,0.621,0.127,-11.315,107.344,-0.344
19:20:33:144,14.539,0.004,1.240,-0.433,-16.312,105.615,7.459
19:20:33:17,14.565,0.470,1.699,-2.485,-24.691,100.531,20.190
19:20:33:196,14.591,0.215,0.722,-3.966,-29.991,96.715,27.843
19:20:33:222,14.618,0.942,-1.717,-4.597,-33.672,94.072,33.365
19:20:33:248,14.644,-0.269,1.758,1.364,-32.371,94.946,30.773
19:20:33:274,14.670,-1.702,1.451,3.641,-28.654,96.865,25.233
19:20:33:301,14.697,0.386,1.168,-1.417,-25.605,100.664,18.211
19:20:33:356,14.752,0.258,-0.351,-0.048,-22.899,101.974,13.566
19:20:33:357,14.752,-0.061,-0.123,-0.118,-20.269,100.024,8.671
19:20:33:382,14.777,-0.153,-0.023,-0.179,-19.043,100.252,5.898
19:20:33:407,14.802,0.064,-0.002,-0.125,-17.513,100.956,2.840
19:20:33:432,14.828,0.046,0.014,-0.076,-16.445,101.562,0.798
19:20:33:459,14.855,0.080,-0.013,-0.053,-16.065,101.703,-0.282
19:20:33:515,14.911,-0.203,0.021,-0.117,-15.778,101.762,-1.817
19:20:33:515,14.911,-0.130,0.028,-0.057,-15.627,102.199,-2.801
19:20:33:54,14.935,-0.078,0.134,-0.011,-15.281,103.448,-4.365
19:20:33:563,14.959,-0.124,0.080,0.000,-14.628,104.672,-6.033
19:20:33:589,14.985,-0.001,0.076,0.035,-14.076,105.499,-7.294
19:20:33:677,15.073,0.073,0.068,0.063,-13.023,106.778,-9.516
19:20:33:677,15.073,0.001,0.196,0.091,-12.191,107.437,-11.194
19:20:33:678,15.074,-0.046,0.267,0.199,-10.797,108.473,-14.073
19:20:33:725,15.120,0.029,0.390,0.664,-7.127,110.657,-20.922
19:20:33:725,15.120,-0.487,0.799,1.362,-3.747,111.599,-26.588
19:20:33:777,15.172,-0.744,1.083,2.166,-0.653,112.617,-31.070
19:20:33:777,15.173,-0.313,0.818,2.442,6.570,115.115,-38.112
19:20:33:799,15.195,-0.061,0.149,0.839,13.869,116.649,-42.534
19:20:33:826,15.222,-0.143,-1.316,1.071,22.135,117.692,-47.484
19:20:33:883,15.279,-0.101,-0.537,-0.037,24.878,116.800,-50.280
19:20:33:883,15.279,-0.033,-1.285,0.269,22.893,116.202,-51.052
19:20:33:934,15.330,0.025,-0.896,-0.036,12.466,117.365,-47.502
19:20:33:986,15.382,0.367,-0.806,0.207,7.129,120.923,-42.469
19:20:33:987,15.383,0.578,-0.824,0.274,3.964,123.880,-38.353
19:20:34:009,15.405,0.657,-0.678,0.425,-1.144,127.961,-31.387
19:20:34:038,15.434,0.582,-0.423,0.361,-6.599,131.356,-23.512
19:20:34:065,15.460,0.564,-0.257,0.355,-10.549,133.202,-17.676
19:20:34:088,15.484,0.660,0.243,0.105,-16.837,135.401,-8.064
19:20:34:144,15.539,0.613,0.914,-0.298,-21.510,136.243,-1.106
19:20:34:144,15.540,0.012,1.413,-1.586,-29.563,135.592,10.594
19:20:34:198,15.594,-0.906,0.546,-3.595,-37.864,134.011,21.585
19:20:34:198,15.594,-1.152,-1.328,-4.549,-41.139,133.958,25.525
19:20:34:22,15.616,-2.441,-0.715,-1.593,-39.655,135.313,23.117
19:20:34:245,15.641,2.611,0.616,0.458,-37.938,138.217,19.276
19:20:34:33,15.726,-0.002,0.080,-0.671,-34.490,143.510,12.641
19:20:34:331,15.726,-0.298,-0.436,-0.456,-32.036,144.664,8.694
19:20:34:332,15.727,-0.308,-0.087,-0.149,-30.366,144.447,4.602
19:20:34:351,15.746,-0.194,-0.045,-0.113,-29.395,144.084,1.872
19:20:34:377,15.773,-0.119,-0.013,-0.265,-28.593,144.561,0.439
19:20:34:403,15.799,0.022,0.044,-0.134,-27.647,145.301,-1.202
19:20:34:489,15.885,0.007,-0.035,-0.103,-27.347,145.631,-2.068
19:20:34:49,15.885,-0.272,0.041,0.002,-27.250,146.042,-3.172
19:20:34:49,15.885,0.002,0.017,-0.062,-27.138,147.375,-4.433
19:20:34:51,15.905,0.148,0.001,-0.083,-26.943,148.538,-5.378
19:20:34:538,15.934,0.078,0.047,-0.024,-26.344,149.935,-6.932
19:20:34:561,15.957,0.136,0.135,-0.069,-25.796,150.622,-8.086
19:20:34:645,16.041,0.059,0.121,-0.023,-24.744,151.747,-10.152
19:20:34:646,16.041,0.077,0.172,0.025,-24.044,152.698,-11.832
19:20:34:647,16.042,0.177,0.206,0.005,-22.943,154.413,-14.726
19:20:34:666,16.061,0.293,0.322,0.063,-21.676,156.328,-18.131
19:20:34:692,16.088,0.425,0.241,0.110,-20.597,157.668,-20.761
19:20:34:721,16.116,0.760,0.398,0.316,-18.525,160.179,-25.375
19:20:34:744,16.140,1.036,0.598,0.708,-16.839,161.078,-28.932
19:20:34:771,16.167,1.450,1.140,1.476,-13.548,162.877,-35.171
19:20:34:797,16.193,1.574,0.427,1.334,-10.055,164.842,-39.923
19:20:34:854,16.250,0.881,-0.032,0.498,-2.125,167.324,-46.956
19:20:34:854,16.250,1.002,-1.110,0.972,7.229,169.560,-51.247
19:20:34:905,16.300,-0.192,-0.713,0.214,12.301,170.665,-52.763
19:20:34:906,16.301,0.394,-1.213,-0.119,16.347,173.412,-52.701
19:20:34:959,16.355,0.423,-1.051,-0.119,13.818,174.297,-51.515
19:20:34:959,16.355,0.232,-1.193,-0.063,7.292,175.456,-48.721
19:20:34:981,16.377,0.321,-0.842,0.028,0.249,176.830,-44.185
19:20:35:007,16.403,0.401,-0.736,-0.056,-3.593,178.080,-40.151
19:20:35:035,16.430,0.497,-0.636,-0.114,-8.143,-179.964,-32.807
19:20:35:06,16.456,0.551,-0.446,-0.099,-10.770,-178.350,-27.193
19:20:35:116,16.512,0.478,-0.234,-0.163,-14.799,-175.503,-17.930
19:20:35:116,16.512,0.493,0.263,-0.343,-19.871,-172.629,-7.855
19:20:35:138,16.534,0.087,1.031,-0.465,-24.226,-171.656,-0.626
19:20:35:164,16.560,-1.710,1.551,-1.116,-32.632,-172.670,11.453
19:20:35:191,16.586,-3.061,0.990,-2.243,-38.917,-174.788,19.398
19:20:35:217,16.613,-4.722,-0.877,-1.295,-43.246,-177.154,25.888
19:20:35:303,16.699,3.320,2.663,1.319,-41.134,-176.723,23.430
19:20:35:303,16.699,-1.929,0.759,-0.944,-37.819,-171.937,17.176
19:20:35:303,16.699,0.102,-0.577,0.062,-33.713,-167.827,9.601
19:20:35:322,16.718,-0.558,-0.256,-0.549,-32.059,-167.691,5.958
19:20:35:348,16.744,-0.128,0.161,-0.057,-30.357,-169.333,2.562
19:20:35:375,16.770,-0.053,-0.043,0.104,-29.401,-169.411,0.640
19:20:35:459,16.855,-0.106,-0.125,-0.267,-27.977,-168.231,-1.810
19:20:35:46,16.855,-0.077,-0.019,-0.129,-27.229,-167.722,-3.498
19:20:35:461,16.856,-0.030,-0.015,-0.111,-26.985,-167.535,-4.495
19:20:35:479,16.875,-0.134,0.013,0.064,-26.717,-167.011,-5.926
19:20:35:506,16.902,-0.085,0.002,-0.019,-26.487,-166.219,-6.880
19:20:35:534,16.930,-0.019,0.051,-0.122,-26.073,-165.014,-8.205
19:20:35:559,16.955,0.008,0.056,-0.044,-25.512,-164.122,-9.613
19:20:35:615,17.010,0.072,0.098,-0.104,-25.004,-163.465,-10.724
19:20:35:615,17.010,0.144,0.050,-0.123,-23.902,-162.384,-12.830
19:20:35:637,17.033,0.041,0.282,-0.185,-23.156,-161.713,-14.484
19:20:35:665,17.060,0.162,0.197,-0.209,-21.887,-160.265,-17.370
19:20:35:691,17.087,0.431,0.253,-0.221,-20.192,-158.590,-20.919
19:20:35:716,17.112,0.516,0.415,-0.193,-18.800,-157.758,-23.783
19:20:35:742,17.138,1.067,0.582,-0.157,-16.041,-156.862,-28.818
19:20:35:769,17.164,1.761,0.879,0.013,-13.869,-156.460,-32.784
19:20:35:794,17.190,2.345,1.273,0.222,-9.335,-155.044,-39.761
19:20:35:821,17.216,1.942,-0.121,0.277,-3.730,-153.430,-44.647
19:20:35:847,17.242,0.734,0.162,0.047,8.286,-151.267,-50.501
19:20:35:875,17.271,0.553,-0.436,-0.265,16.046,-150.115,-53.851
19:20:35:93,17.326,-0.743,-0.531,0.077,20.406,-148.947,-54.466
19:20:35:931,17.327,0.233,-1.342,-0.225,19.250,-146.495,-53.886
19:20:35:953,17.348,0.068,-1.275,-0.419,15.590,-144.955,-52.460
19:20:35:978,17.374,0.119,-0.991,-0.239,8.648,-142.397,-49.040
19:20:36:004,17.400,0.199,-0.906,-0.523,1.796,-139.285,-44.093
19:20:36:031,17.426,0.230,-0.836,-0.487,-2.532,-137.336,-40.002
19:20:36:091,17.487,0.424,-0.668,-0.577,-8.525,-134.504,-32.774
19:20:36:091,17.487,0.304,-0.392,-0.587,-12.343,-132.899,-27.364
19:20:36:091,17.487,0.261,-0.044,-0.716,-18.398,-131.158,-18.240
19:20:36:124,17.520,0.061,0.543,-0.738,-22.657,-130.715,-11.397
19:20:36:136,17.532,-0.876,1.518,-0.498,-29.750,-131.513,0.635
19:20:36:162,17.558,-3.112,1.812,0.581,-37.804,-133.538,13.712
19:20:36:278,17.674,-4.285,-0.416,1.757,-42.061,-133.772,19.449
19:20:36:278,17.674,-3.102,-0.138,1.691,-42.182,-133.566,19.716
19:20:36:278,17.674,3.785,1.752,0.105,-39.083,-132.511,15.567
19:20:36:278,17.674,-1.452,1.779,0.140,-36.960,-127.486,9.749
19:20:36:32,17.715,-0.477,-0.235,-0.260,-32.859,-124.497,2.851
19:20:36:349,17.744,-1.062,-0.096,0.190,-31.324,-125.516,0.042
19:20:36:35,17.745,-0.713,0.080,0.075,-30.013,-126.356,-3.496
19:20:36:374,17.769,-0.262,0.020,0.031,-29.135,-126.381,-5.180
19:20:36:427,17.823,-0.117,-0.064,-0.157,-27.833,-125.511,-7.272
19:20:36:428,17.824,-0.064,0.005,-0.123,-27.230,-124.953,-8.285
19:20:36:452,17.848,-0.064,-0.082,-0.117,-26.680,-124.553,-9.531
19:20:36:477,17.873,-0.038,0.034,0.074,-26.438,-124.333,-10.595
19:20:36:504,17.899,0.003,0.027,-0.054,-26.179,-123.694,-11.374
19:20:36:529,17.925,0.059,0.018,-0.124,-25.564,-122.591,-12.645
19:20:36:556,17.951,0.041,0.054,-0.009,-25.007,-121.974,-13.634
19:20:36:582,17.978,-0.029,-0.002,-0.239,-24.039,-120.737,-15.478
19:20:36:61,18.006,-0.030,0.090,-0.274,-22.855,-119.502,-17.747
19:20:36:636,18.032,-0.029,0.211,-0.175,-22.075,-118.897,-19.399
19:20:36:662,18.058,0.116,0.221,-0.360,-20.781,-117.677,-22.217
19:20:36:687,18.083,0.241,0.269,-0.576,-19.626,-116.647,-24.447
19:20:36:742,18.138,0.353,0.292,-0.631,-17.406,-115.568,-28.514
19:20:36:743,18.139,0.996,0.712,-0.798,-15.595,-115.246,-31.816
19:20:36:768,18.164,1.772,1.021,-0.949,-12.271,-114.874,-37.827
19:20:36:793,18.189,2.052,0.738,-1.457,-6.780,-113.108,-44.936
19:20:36:819,18.215,1.505,-0.264,-1.142,0.623,-111.317,-49.655
19:20:36:844,18.240,0.614,-0.247,-0.444,15.837,-108.899,-54.894
19:20:36:9,18.296,-0.437,-0.406,0.307,22.826,-107.977,-57.061
19:20:36:901,18.297,0.048,-1.121,-0.701,27.044,-107.496,-59.258
