Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:29:866,57.381,0.675,-0.031,-0.324,23.041,4.064,45.982
19:34:29:921,57.436,0.532,0.122,-0.337,19.423,5.762,42.195
19:34:29:921,57.437,0.379,0.134,-0.289,17.014,6.859,38.914
19:34:29:996,57.511,0.142,0.095,-0.077,14.120,7.853,33.297
19:34:30:022,57.538,0.161,0.200,0.039,12.898,7.572,29.419
19:34:30:128,57.644,0.152,0.257,0.030,11.946,5.416,23.831
19:34:30:215,57.731,0.122,0.180,-0.028,11.381,2.714,18.833
19:34:30:216,57.732,0.111,0.159,0.016,10.909,1.804,15.853
19:34:30:216,57.732,0.054,0.149,0.115,10.041,3.193,11.921
19:34:30:216,57.732,-0.033,0.135,0.086,9.489,6.248,9.725
19:34:30:242,57.757,-0.263,0.071,0.033,9.097,12.710,6.961
19:34:30:242,57.757,-0.321,0.075,0.060,9.196,17.391,5.301
19:34:30:242,57.758,-0.476,0.048,0.100,9.955,24.444,3.086
19:34:30:243,57.759,-0.507,-0.044,0.165,11.214,30.532,1.137
19:34:30:288,57.803,-0.531,-0.087,0.188,12.202,34.029,0.005
19:34:30:288,57.804,-0.537,-0.143,0.258,13.690,38.671,-1.466
19:34:30:313,57.828,-0.545,-0.162,0.277,14.596,41.157,-2.274
19:34:30:313,57.829,-0.542,-0.159,0.321,15.717,44.295,-3.217
19:34:30:336,57.851,-0.487,-0.173,0.310,15.666,47.420,-0.873
19:34:30:362,57.878,-0.452,-0.155,0.319,15.906,48.806,-1.095
19:34:30:388,57.904,-0.446,-0.134,0.322,15.967,50.259,-1.088
19:34:30:415,57.931,-0.455,-0.089,0.334,15.834,51.265,-0.923
19:34:30:443,57.959,-0.520,0.189,0.394,15.374,51.775,-0.632
19:34:30:468,57.984,-0.550,0.440,0.490,14.951,51.635,-0.545
19:34:30:494,58.010,-0.489,0.208,0.483,14.194,50.687,-0.277
19:34:30:519,58.035,-0.359,-0.068,0.293,13.213,49.910,1.124
19:34:30:576,58.092,-0.271,-0.031,0.216,12.444,49.133,2.870
19:34:30:576,58.092,-0.257,0.075,0.180,11.243,46.655,6.241
19:34:30:656,58.172,-0.229,0.275,0.166,10.606,43.997,8.826
19:34:30:657,58.173,-0.166,0.336,0.093,10.221,39.336,13.107
19:34:30:658,58.173,-0.010,0.315,-0.027,10.640,34.362,17.686
19:34:30:736,58.251,0.125,0.256,-0.094,11.403,31.104,20.835
19:34:30:736,58.252,0.262,0.198,-0.142,13.269,26.714,25.618
19:34:30:737,58.253,0.361,0.076,-0.203,14.891,24.398,28.786
19:34:30:756,58.272,0.374,0.061,-0.217,17.556,22.148,33.421
19:34:30:813,58.328,0.341,0.006,-0.238,19.690,21.844,37.743
19:34:30:813,58.328,0.360,-0.066,-0.228,20.848,22.233,40.497
19:34:30:895,58.410,0.321,-0.133,-0.254,22.486,23.048,44.266
19:34:30:895,58.411,0.303,-0.190,-0.271,23.622,23.585,46.479
19:34:30:895,58.411,0.308,-0.300,-0.271,25.469,24.213,49.326
19:34:30:914,58.429,0.320,-0.341,-0.259,26.789,24.476,50.933
19:34:30:969,58.484,0.325,-0.387,-0.260,28.600,24.818,52.852
19:34:30:969,58.485,0.361,-0.382,-0.296,29.974,25.144,54.083
19:34:30:993,58.508,0.386,-0.356,-0.337,30.503,25.408,54.461
19:34:31:018,58.534,0.450,-0.346,-0.386,30.485,25.969,54.326
19:34:31:045,58.561,0.519,-0.272,-0.507,29.763,26.579,53.765
19:34:31:072,58.588,0.523,-0.197,-0.592,27.335,28.224,52.016
19:34:31:101,58.616,0.412,-0.062,-0.605,23.342,30.267,48.945
19:34:31:123,58.639,0.287,-0.023,-0.488,20.280,31.929,46.141
19:34:31:151,58.667,0.183,-0.001,-0.371,16.152,34.341,41.151
19:34:31:178,58.693,0.169,0.059,-0.259,14.082,35.553,37.558
19:34:31:204,58.719,0.259,0.293,-0.257,12.304,35.957,32.007
19:34:31:229,58.745,0.174,0.353,-0.226,11.739,35.450,28.363
19:34:31:256,58.772,0.105,0.284,-0.180,11.111,34.494,23.230
19:34:31:283,58.799,0.053,0.160,-0.037,10.207,35.101,18.695
19:34:31:338,58.854,0.047,0.095,0.005,9.509,36.912,16.143
19:34:31:339,58.854,-0.068,0.077,0.064,8.520,41.469,12.967
19:34:31:36,58.875,-0.163,0.090,0.112,8.109,45.333,11.232
19:34:31:389,58.904,-0.245,0.095,0.174,7.948,51.819,9.023
19:34:31:444,58.960,-0.285,0.092,0.243,8.385,58.790,7.134
19:34:31:445,58.961,-0.305,0.085,0.305,8.964,63.419,6.008
19:34:31:446,58.962,-0.320,-0.012,0.346,10.132,70.246,4.576
19:34:31:495,59.010,-0.316,-0.088,0.437,10.986,74.712,3.829
19:34:31:495,59.010,-0.249,-0.120,0.536,12.187,80.912,2.954
19:34:31:517,59.033,-0.196,-0.152,0.601,13.189,85.745,2.115
19:34:31:545,59.061,-0.178,-0.142,0.610,13.678,88.025,1.532
19:34:31:57,59.086,-0.139,-0.123,0.582,13.838,90.593,1.798
19:34:31:626,59.142,-0.081,-0.147,0.542,13.829,91.565,1.435
19:34:31:626,59.142,-0.056,-0.136,0.528,13.416,92.566,1.265
19:34:31:649,59.165,-0.012,0.047,0.588,12.857,92.753,1.353
19:34:31:704,59.219,-0.003,0.352,0.705,11.829,92.259,1.577
19:34:31:705,59.220,0.017,0.240,0.664,10.664,90.622,2.104
19:34:31:729,59.244,-0.003,0.157,0.562,9.866,89.254,2.992
19:34:31:783,59.299,0.042,0.006,0.300,8.711,87.066,5.446
19:34:31:783,59.299,0.038,0.118,0.201,8.060,85.351,7.808
19:34:31:806,59.322,0.031,0.195,0.169,7.429,82.157,12.100
19:34:31:861,59.377,0.047,0.333,0.067,7.460,78.352,16.852
19:34:31:862,59.378,0.097,0.358,-0.035,7.926,75.718,20.061
19:34:31:885,59.400,0.140,0.286,-0.186,9.313,71.952,24.855
19:34:31:94,59.456,0.171,0.148,-0.298,10.590,69.762,28.029
19:34:31:941,59.456,0.180,0.080,-0.339,12.764,67.435,32.671
19:34:31:967,59.482,0.164,0.026,-0.385,14.218,66.546,35.646
19:34:32:019,59.535,0.172,-0.028,-0.418,16.558,65.674,39.858
19:34:32:019,59.535,0.155,-0.093,-0.428,18.998,65.571,43.610
19:34:32:044,59.560,0.137,-0.161,-0.442,20.565,65.605,45.811
19:34:32:07,59.585,0.113,-0.299,-0.403,22.652,66.193,48.710
19:34:32:095,59.610,0.096,-0.405,-0.394,23.808,66.537,50.410
19:34:32:121,59.636,0.087,-0.436,-0.379,24.977,67.894,52.610
19:34:32:147,59.663,0.071,-0.462,-0.374,25.336,68.630,54.155
19:34:32:176,59.692,0.063,-0.443,-0.387,25.088,69.059,54.663
19:34:32:201,59.717,0.055,-0.387,-0.407,24.024,69.567,54.409
19:34:32:227,59.742,0.037,-0.334,-0.435,23.013,69.824,53.492
19:34:32:252,59.768,-0.001,-0.283,-0.520,21.095,70.131,50.992
19:34:32:279,59.794,-0.029,-0.039,-0.727,18.769,70.450,47.093
19:34:32:305,59.820,-0.025,0.149,-0.782,17.102,70.756,43.705
19:34:32:331,59.846,-0.084,0.469,-0.763,14.620,71.520,37.574
19:34:32:357,59.873,-0.093,0.464,-0.477,13.034,72.321,33.095
19:34:32:383,59.899,0.021,0.320,-0.038,11.195,73.252,26.533
19:34:32:412,59.927,0.092,0.182,-0.039,10.321,73.052,22.734
19:34:32:437,59.952,-0.010,0.250,-0.173,9.439,71.797,18.232
19:34:32:462,59.978,-0.024,0.239,-0.109,8.860,70.413,14.845
19:34:32:518,60.033,0.002,0.147,-0.058,8.443,70.685,13.097
19:34:32:518,60.034,0.024,0.052,0.099,7.830,74.260,10.976
19:34:32:543,60.059,-0.004,-0.017,0.186,7.593,78.175,9.819
19:34:32:597,60.112,-0.032,-0.059,0.226,7.654,84.923,8.472
19:34:32:597,60.113,-0.055,-0.119,0.322,8.229,91.983,7.485
19:34:32:621,60.136,-0.026,-0.119,0.367,8.837,96.474,6.932
19:34:32:675,60.190,0.011,-0.109,0.404,9.960,102.466,6.196
19:34:32:678,60.193,0.024,-0.144,0.406,10.808,105.946,5.748
19:34:32:699,60.214,0.036,-0.169,0.422,12.068,110.502,5.134
19:34:32:754,60.270,0.078,-0.167,0.439,12.816,113.151,4.765
19:34:32:755,60.271,0.105,-0.144,0.436,13.705,116.398,4.270
19:34:32:777,60.293,0.123,-0.121,0.440,14.244,118.841,3.877
19:34:32:833,60.348,0.123,-0.108,0.448,14.388,120.043,3.683
19:34:32:833,60.349,0.135,-0.048,0.468,14.282,121.334,3.491
19:34:32:856,60.372,0.172,0.021,0.469,13.997,121.716,3.422
19:34:32:914,60.430,0.191,0.102,0.455,13.292,121.507,3.375
19:34:32:914,60.430,0.199,0.342,0.469,12.387,120.492,3.434
19:34:32:935,60.451,0.207,0.426,0.499,11.711,119.400,3.567
19:34:32:961,60.477,0.256,0.248,0.494,10.660,117.670,4.126
19:34:32:987,60.503,0.147,0.050,0.342,9.948,116.291,5.016
19:34:33:014,60.529,0.095,0.057,0.229,8.932,113.977,7.507
19:34:33:07,60.585,0.057,0.155,0.152,8.199,110.588,11.123
19:34:33:07,60.585,0.042,0.218,0.093,8.009,107.791,13.979
19:34:33:18,60.695,0.029,0.302,-0.018,8.354,103.173,18.565
19:34:33:181,60.696,0.020,0.286,-0.118,9.045,100.064,21.651
19:34:33:181,60.697,0.000,0.150,-0.274,10.667,95.822,26.211
19:34:33:182,60.698,-0.028,0.030,-0.355,12.647,92.678,30.693
19:34:33:199,60.714,-0.056,-0.035,-0.352,13.913,91.375,33.530
19:34:33:225,60.740,-0.062,-0.090,-0.374,15.611,90.427,37.611
19:34:33:25,60.765,-0.099,-0.159,-0.369,16.664,90.197,40.124
19:34:33:276,60.791,-0.110,-0.237,-0.360,18.232,90.209,43.446
19:34:33:302,60.818,-0.131,-0.323,-0.346,19.236,90.393,45.328
19:34:33:328,60.844,-0.128,-0.373,-0.335,20.542,90.859,47.633
19:34:33:355,60.870,-0.144,-0.412,-0.329,21.476,91.402,49.280
19:34:33:381,60.897,-0.152,-0.401,-0.339,21.806,91.738,49.971
19:34:33:41,60.925,-0.172,-0.362,-0.343,21.893,92.019,50.215
19:34:33:433,60.949,-0.156,-0.270,-0.395,21.771,92.000,49.777
19:34:33:462,60.977,-0.172,-0.205,-0.455,21.379,91.650,48.166
19:34:33:487,61.003,-0.225,-0.065,-0.588,20.583,91.155,45.515
19:34:33:512,61.028,-0.260,0.056,-0.649,19.685,90.939,43.253
19:34:33:568,61.083,-0.273,0.381,-0.679,17.741,90.976,38.981
19:34:33:569,61.084,-0.207,0.441,-0.485,16.276,91.133,35.533
19:34:33:591,61.107,-0.048,0.199,-0.173,14.239,91.443,30.363
19:34:33:649,61.165,0.070,0.056,-0.099,12.596,91.183,25.995
19:34:33:65,61.165,0.061,0.084,-0.207,11.824,90.429,23.714
19:34:33:651,61.166,-0.018,0.054,-0.191,10.910,89.496,21.178
19:34:33:698,61.214,0.010,0.000,-0.119,10.277,89.647,19.881
19:34:33:725,61.241,0.059,-0.012,-0.020,9.197,92.088,18.236
19:34:33:726,61.242,0.094,-0.037,0.065,8.525,94.698,17.218
19:34:33:75,61.265,0.086,-0.051,0.141,7.829,99.255,15.739
19:34:33:775,61.291,0.081,-0.037,0.180,7.666,103.632,14.140
19:34:33:801,61.317,0.112,-0.026,0.198,7.835,106.385,12.956
19:34:33:887,61.403,0.130,-0.037,0.233,8.378,110.329,11.092
19:34:33:887,61.403,0.136,-0.051,0.249,8.848,112.891,9.882
19:34:33:887,61.403,0.140,-0.061,0.304,9.636,116.556,8.205
19:34:33:906,61.422,0.176,-0.055,0.359,10.405,119.922,6.727
19:34:33:932,61.448,0.179,-0.053,0.385,10.863,121.896,5.877
19:34:33:959,61.474,0.196,-0.061,0.414,11.401,124.378,4.872
19:34:33:985,61.500,0.194,-0.066,0.429,11.624,125.781,4.402
19:34:34:04,61.556,0.206,-0.071,0.405,11.397,127.657,5.646
19:34:34:041,61.557,0.200,0.062,0.408,10.953,128.691,7.142
19:34:34:064,61.580,0.237,0.364,0.445,10.480,128.725,7.299
19:34:34:119,61.635,0.277,0.611,0.534,9.899,127.661,7.571
19:34:34:12,61.635,0.307,0.451,0.519,9.530,126.546,8.013
19:34:34:142,61.658,0.111,0.127,0.271,8.914,124.480,9.718
19:34:34:169,61.684,0.040,0.048,0.141,8.538,122.858,11.659
19:34:34:195,61.710,-0.016,0.106,0.084,8.186,119.709,15.514
19:34:34:223,61.739,-0.029,0.203,0.014,8.380,115.531,20.057
19:34:34:248,61.764,-0.056,0.260,-0.065,8.898,112.535,23.241
19:34:34:274,61.790,-0.096,0.216,-0.221,10.258,108.049,27.970
19:34:34:3,61.815,-0.162,0.038,-0.340,11.517,105.300,31.058
19:34:34:326,61.842,-0.150,-0.092,-0.408,13.846,101.672,35.538
19:34:34:354,61.870,-0.169,-0.126,-0.371,16.338,99.188,39.574
19:34:34:381,61.896,-0.181,-0.179,-0.411,18.047,97.972,41.966
19:34:34:406,61.921,-0.190,-0.234,-0.404,20.664,96.640,44.990
19:34:34:463,61.979,-0.197,-0.307,-0.403,22.377,96.009,46.563
19:34:34:464,61.979,-0.180,-0.345,-0.394,24.630,95.480,48.301
19:34:34:484,61.999,-0.193,-0.406,-0.372,25.787,95.674,49.115
19:34:34:539,62.054,-0.206,-0.402,-0.370,26.907,95.776,49.903
19:34:34:54,62.055,-0.247,-0.359,-0.378,27.380,95.975,50.094
19:34:34:564,62.080,-0.265,-0.295,-0.421,27.423,95.962,49.775
19:34:34:62,62.136,-0.295,-0.193,-0.525,27.101,95.790,48.596
19:34:34:62,62.136,-0.309,-0.144,-0.573,26.494,95.709,47.382
19:34:34:641,62.157,-0.366,-0.029,-0.611,24.837,95.882,45.043
19:34:34:667,62.183,-0.385,0.194,-0.668,22.467,96.434,42.027
19:34:34:694,62.209,-0.386,0.312,-0.632,20.691,96.965,39.597
19:34:34:72,62.235,-0.218,0.163,-0.329,17.958,98.033,35.519
19:34:34:747,62.263,-0.037,-0.016,-0.124,16.259,98.806,32.821
19:34:34:774,62.289,0.008,0.009,-0.172,14.153,99.500,29.225
19:34:34:799,62.315,-0.011,0.114,-0.218,12.736,99.297,26.277
19:34:34:855,62.371,-0.056,0.122,-0.183,12.040,99.089,24.639
19:34:34:856,62.371,-0.010,0.023,-0.099,11.017,99.788,22.485
19:34:34:877,62.393,0.061,0.000,-0.043,10.245,101.369,21.199
19:34:34:904,62.419,0.078,-0.053,0.032,9.225,104.690,19.416
19:34:34:93,62.446,0.082,-0.075,0.065,8.708,107.540,18.386
19:34:34:958,62.473,0.089,-0.088,0.137,8.188,111.136,16.931
19:34:34:983,62.499,0.132,-0.043,0.137,7.982,115.160,15.446
19:34:35:008,62.524,0.121,-0.038,0.164,7.998,117.341,14.435
19:34:35:035,62.550,0.121,-0.046,0.188,8.176,120.643,12.917
19:34:35:09,62.606,0.133,-0.069,0.229,8.334,122.729,11.968
19:34:35:091,62.606,0.169,-0.058,0.250,8.558,125.994,10.676
19:34:35:114,62.629,0.202,-0.020,0.266,8.735,128.701,9.588
19:34:35:14,62.655,0.208,-0.054,0.266,8.789,130.719,8.996
19:34:35:168,62.684,0.206,0.000,0.254,8.685,132.814,9.543
19:34:35:192,62.708,0.228,0.060,0.275,8.536,134.040,9.272
19:34:35:219,62.734,0.256,0.147,0.275,8.155,134.972,9.066
19:34:35:245,62.760,0.296,0.565,0.270,7.869,135.544,8.961
19:34:35:271,62.787,0.326,0.600,0.288,7.471,134.765,8.761
19:34:35:297,62.813,0.354,0.188,0.331,7.132,133.712,8.927
19:34:35:323,62.839,0.187,0.014,0.200,6.851,132.704,9.738
19:34:35:352,62.868,0.080,0.019,0.077,6.456,131.147,12.275
19:34:35:38,62.896,0.043,0.089,-0.010,6.287,128.388,16.006
19:34:35:432,62.947,0.063,0.177,-0.022,6.440,126.052,18.897
19:34:35:432,62.948,0.060,0.229,-0.081,7.112,122.472,23.430
19:34:35:455,62.970,-0.004,0.186,-0.149,7.884,120.134,26.383
19:34:35:481,62.997,-0.100,0.069,-0.242,9.568,116.834,30.551
19:34:35:507,63.023,-0.180,0.011,-0.300,11.078,114.753,33.149
19:34:35:535,63.051,-0.188,-0.041,-0.383,13.916,111.986,36.722
19:34:35:589,63.104,-0.234,-0.051,-0.373,16.901,110.245,39.720
19:34:35:59,63.105,-0.252,-0.138,-0.408,18.796,109.634,41.543
19:34:35:671,63.186,-0.262,-0.204,-0.410,21.293,109.426,44.041
19:34:35:671,63.187,-0.253,-0.235,-0.352,22.606,109.712,45.524
19:34:35:672,63.188,-0.233,-0.293,-0.299,24.184,110.314,47.455
19:34:35:751,63.267,-0.251,-0.328,-0.315,25.587,110.711,49.022
19:34:35:751,63.267,-0.263,-0.351,-0.308,26.426,110.871,49.851
19:34:35:751,63.267,-0.276,-0.362,-0.322,27.352,111.002,50.613
19:34:35:83,63.346,-0.259,-0.296,-0.338,26.735,110.777,49.769
19:34:35:83,63.346,-0.281,-0.277,-0.383,26.795,110.843,49.288
19:34:35:83,63.346,-0.392,-0.220,-0.464,26.358,111.069,48.597
19:34:35:909,63.425,-0.491,-0.071,-0.519,24.736,111.966,46.960
19:34:35:91,63.426,-0.601,0.151,-0.594,22.138,113.169,44.359
19:34:35:911,63.427,-0.595,0.170,-0.500,19.884,114.365,42.192
19:34:35:912,63.428,-0.419,0.090,-0.252,15.894,116.888,38.554
19:34:35:988,63.503,-0.236,0.025,-0.194,13.296,118.586,36.084
19:34:35:988,63.503,-0.152,0.066,-0.224,10.275,120.095,32.565
19:34:35:988,63.503,-0.165,0.201,-0.244,8.463,119.913,29.327
19:34:36:008,63.523,-0.153,0.213,-0.196,7.587,119.464,27.337
19:34:36:06,63.575,-0.069,0.083,-0.136,6.353,119.441,24.492
19:34:36:085,63.601,0.031,0.017,-0.143,5.421,120.278,22.659
19:34:36:114,63.630,0.107,-0.026,-0.088,4.064,122.895,20.069
19:34:36:114,63.630,0.140,-0.024,-0.009,3.263,125.337,18.506
19:34:36:168,63.684,0.147,-0.048,-0.001,2.409,129.525,16.305
19:34:36:168,63.684,0.211,0.004,0.048,1.950,134.278,14.221
19:34:36:19,63.705,0.215,-0.040,0.071,1.865,137.594,12.935
19:34:36:245,63.761,0.255,-0.038,0.093,1.960,142.753,11.223
19:34:36:246,63.761,0.317,-0.038,0.133,2.109,146.177,10.204
19:34:36:27,63.786,0.347,-0.039,0.125,2.410,150.778,8.887
19:34:36:324,63.840,0.359,-0.053,0.122,2.726,154.496,7.892
19:34:36:324,63.840,0.354,-0.063,0.092,2.928,156.645,7.758
19:34:36:349,63.865,0.336,-0.070,0.050,3.074,159.107,8.006
19:34:36:374,63.890,0.324,-0.069,0.005,3.002,160.482,7.936
19:34:36:4,63.915,0.310,-0.041,-0.004,2.772,162.471,8.046
19:34:36:426,63.941,0.297,0.013,-0.026,2.425,164.498,8.287
19:34:36:479,63.995,0.254,0.134,-0.048,2.153,165.896,8.454
19:34:36:508,64.024,0.318,0.425,-0.080,1.739,168.331,8.619
19:34:36:508,64.024,0.440,0.242,-0.105,1.424,169.906,8.571
19:34:36:56,64.076,0.435,0.161,-0.118,0.859,171.826,8.514
19:34:36:561,64.077,0.354,-0.055,-0.132,0.411,172.354,8.875
19:34:36:584,64.099,0.264,-0.049,-0.141,-0.297,172.070,10.539
19:34:36:639,64.154,0.148,0.064,-0.185,-0.854,170.155,13.435
19:34:36:64,64.155,0.057,0.200,-0.233,-0.965,168.384,15.871
19:34:36:803,64.319,-0.023,0.136,-0.217,-0.793,165.905,19.898
19:34:36:804,64.319,-0.058,0.052,-0.205,-0.602,164.795,22.648
19:34:36:804,64.320,-0.074,0.001,-0.227,-0.271,163.531,26.647
19:34:36:805,64.321,-0.139,-0.004,-0.232,0.405,161.998,30.443
19:34:36:962,64.477,-0.178,0.025,-0.232,1.132,160.923,32.763
19:34:36:962,64.478,-0.284,0.023,-0.229,2.441,159.412,35.832
19:34:36:962,64.478,-0.280,0.009,-0.227,3.375,158.759,37.549
19:34:36:963,64.478,-0.292,-0.048,-0.207,4.613,158.371,39.893
19:34:37:036,64.552,-0.295,-0.094,-0.194,5.371,158.332,41.321
19:34:37:037,64.553,-0.256,-0.121,-0.184,6.208,158.661,43.238
19:34:37:037,64.553,-0.251,-0.167,-0.182,6.824,159.239,44.820
19:34:37:066,64.582,-0.238,-0.215,-0.143,7.125,159.710,45.699
19:34:37:066,64.582,-0.244,-0.224,-0.148,7.526,160.516,46.705
19:34:37:067,64.583,-0.249,-0.244,-0.135,7.788,160.902,47.145
19:34:37:067,64.583,-0.243,-0.243,-0.123,8.269,161.285,46.177
19:34:37:085,64.601,-0.237,-0.218,-0.113,8.674,161.539,44.123
19:34:37:086,64.602,-0.250,-0.197,-0.106,8.859,161.751,43.023
19:34:37:111,64.626,-0.345,-0.111,-0.077,8.959,162.213,41.635
19:34:37:165,64.681,-0.449,-0.001,-0.056,8.867,162.650,40.316
19:34:37:165,64.681,-0.528,0.157,0.007,8.377,163.601,37.699
19:34:37:187,64.703,-0.534,0.345,0.062,7.414,164.993,34.247
19:34:37:214,64.729,-0.327,0.326,0.048,6.611,166.115,31.533
19:34:37:241,64.757,-0.065,0.033,-0.046,5.505,167.720,27.410
19:34:37:267,64.783,-0.095,-0.014,-0.064,4.835,168.431,24.911
19:34:37:294,64.810,-0.136,0.037,-0.042,3.932,168.751,21.951
19:34:37:32,64.835,-0.150,0.079,-0.013,3.440,168.797,20.368
19:34:37:375,64.891,-0.089,0.071,-0.017,2.708,169.942,18.365
19:34:37:375,64.891,0.042,0.007,-0.051,1.995,173.021,16.347
19:34:37:397,64.913,0.061,-0.034,-0.091,1.625,175.787,14.969
19:34:37:454,64.970,0.166,-0.050,-0.062,1.389,-179.601,12.940
19:34:37:479,64.995,0.189,-0.073,-0.068,1.480,-176.541,11.598
19:34:37:48,64.996,0.225,-0.072,-0.102,1.906,-172.042,9.639
19:34:37:532,65.048,0.249,-0.054,-0.126,2.617,-167.583,7.766
19:34:37:533,65.048,0.278,-0.033,-0.162,3.213,-164.687,6.570
19:34:37:555,65.070,0.321,-0.049,-0.166,4.233,-160.209,4.913
19:34:37:612,65.128,0.336,-0.043,-0.189,4.948,-157.582,3.934
19:34:37:612,65.128,0.349,-0.099,-0.200,5.973,-153.620,2.758
19:34:37:634,65.150,0.350,-0.121,-0.226,6.569,-151.440,2.189
19:34:37:69,65.205,0.349,-0.099,-0.245,7.266,-148.403,1.680
19:34:37:69,65.205,0.350,-0.068,-0.260,7.697,-145.773,1.447
19:34:37:741,65.257,0.356,-0.016,-0.263,7.844,-144.635,1.341
19:34:37:742,65.258,0.357,-0.002,-0.283,7.888,-143.239,1.155
19:34:37:766,65.281,0.386,0.162,-0.306,7.816,-142.653,0.960
19:34:37:852,65.367,0.409,0.360,-0.371,7.605,-142.325,0.459
19:34:37:852,65.367,0.426,0.197,-0.358,7.293,-142.560,-0.089
19:34:37:852,65.368,0.419,0.091,-0.360,7.032,-142.684,-0.187
19:34:37:929,65.444,0.356,-0.074,-0.314,6.397,-143.353,0.578
19:34:37:929,65.444,0.269,-0.139,-0.234,5.841,-144.156,1.790
19:34:37:93,65.445,0.241,-0.077,-0.213,4.947,-146.171,4.512
19:34:37:979,65.495,0.196,0.030,-0.223,4.384,-148.170,6.785
19:34:37:979,65.495,0.168,0.145,-0.203,3.832,-151.997,10.505
19:34:38:001,65.517,0.074,0.207,-0.149,3.713,-156.137,14.341
19:34:38:028,65.543,-0.053,0.171,-0.102,3.867,-158.593,16.840
19:34:38:084,65.599,-0.060,0.123,-0.084,4.322,-161.306,20.512
19:34:38:084,65.599,-0.036,0.096,-0.004,4.706,-162.458,22.952
19:34:38:135,65.651,-0.061,0.058,0.026,5.313,-163.486,26.594
19:34:38:136,65.651,-0.097,0.049,0.048,6.106,-164.337,30.211
19:34:38:161,65.677,-0.115,0.012,0.054,6.783,-164.852,32.562
19:34:38:162,65.678,-0.187,-0.044,0.083,8.034,-165.817,35.935
19:34:38:187,65.703,-0.209,-0.104,0.118,8.961,-166.446,38.010
19:34:38:272,65.787,-0.217,-0.173,0.117,10.387,-167.156,40.774
19:34:38:272,65.787,-0.236,-0.232,0.141,11.779,-167.688,43.090
19:34:38:272,65.788,-0.253,-0.261,0.142,12.644,-167.985,44.349
19:34:38:29,65.805,-0.262,-0.291,0.149,13.707,-168.247,45.724
19:34:38:433,65.948,-0.269,-0.289,0.139,14.247,-168.453,46.272
19:34:38:433,65.948,-0.339,-0.233,0.162,14.912,-168.798,46.497
19:34:38:433,65.949,-0.411,-0.197,0.179,15.398,-169.228,46.007
19:34:38:434,65.949,-0.467,-0.155,0.207,15.545,-169.494,45.254
19:34:38:501,66.016,-0.573,-0.013,0.251,15.116,-169.594,43.378
19:34:38:635,66.150,-0.569,0.172,0.257,14.291,-169.341,41.526
19:34:38:636,66.151,-0.387,0.178,0.182,12.356,-168.296,37.837
19:34:38:746,66.262,-0.185,0.056,0.073,10.936,-167.535,34.937
19:34:38:747,66.263,-0.119,0.016,-0.037,9.136,-166.887,30.463
19:34:38:747,66.263,-0.203,0.130,-0.024,8.016,-167.651,26.324
19:34:38:748,66.264,-0.198,0.181,0.023,7.555,-168.793,23.874
19:34:38:904,66.419,-0.115,0.138,0.012,6.932,-170.283,20.540
19:34:38:904,66.420,-0.107,0.089,-0.064,6.443,-170.462,18.428
19:34:38:905,66.421,0.049,0.041,-0.146,5.637,-168.748,15.459
19:34:38:906,66.421,0.047,0.007,-0.137,4.919,-165.241,12.883
19:34:38:982,66.497,0.175,-0.002,-0.128,4.587,-162.188,11.360
19:34:38:983,66.498,0.171,-0.011,-0.135,4.419,-157.332,9.298
19:34:38:983,66.499,0.263,-0.011,-0.144,4.526,-153.964,8.074
19:34:38:984,66.500,0.278,-0.020,-0.173,4.920,-149.007,6.417
19:34:39:06,66.576,0.325,-0.089,-0.205,5.315,-145.915,5.410
19:34:39:061,66.577,0.320,-0.112,-0.245,6.021,-141.456,3.998
19:34:39:062,66.577,0.312,-0.112,-0.299,6.761,-137.777,2.765
19:34:39:063,66.578,0.301,-0.113,-0.309,7.219,-135.624,2.050
19:34:39:085,66.600,0.291,-0.093,-0.327,7.822,-132.811,1.544
19:34:39:086,66.601,0.258,-0.075,-0.290,8.156,-130.921,2.267
19:34:39:086,66.602,0.258,-0.045,-0.325,8.450,-128.147,3.136
19:34:39:113,66.629,0.269,-0.027,-0.349,8.524,-125.768,2.926
19:34:39:113,66.629,0.288,0.033,-0.394,8.437,-124.502,2.809
19:34:39:114,66.630,0.294,0.278,-0.463,8.146,-123.375,2.537
19:34:39:132,66.648,0.245,0.096,-0.472,7.419,-123.856,1.829
19:34:39:133,66.649,0.222,-0.053,-0.402,7.059,-124.319,2.037
19:34:39:16,66.675,0.158,-0.084,-0.299,6.378,-125.250,3.468
19:34:39:183,66.698,0.149,0.044,-0.293,5.657,-127.075,6.092
19:34:39:21,66.726,0.122,0.188,-0.264,5.271,-128.975,8.257
19:34:39:238,66.754,0.088,0.205,-0.228,5.068,-132.378,11.829
19:34:39:261,66.776,-0.015,0.189,-0.123,5.219,-134.790,14.313
19:34:39:346,66.861,-0.094,0.161,-0.038,5.838,-138.266,18.156
19:34:39:347,66.862,-0.162,0.147,0.029,6.766,-141.079,22.186
19:34:39:347,66.863,-0.221,0.116,0.092,7.527,-142.487,24.995
19:34:39:395,66.911,-0.234,0.107,0.133,8.750,-143.788,29.184
19:34:39:396,66.912,-0.239,0.072,0.172,9.521,-144.076,31.888
19:34:39:448,66.963,-0.272,-0.048,0.222,10.756,-144.239,35.852
