Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:54:475,34.417,0.097,-0.318,-0.205,-69.443,-32.161,-85.656
17:07:54:475,34.418,0.123,-0.237,-0.187,-68.215,-25.738,-86.095
17:07:54:476,34.418,0.019,-0.194,-0.315,-59.122,-19.832,-85.963
17:07:54:491,34.434,-0.056,-0.281,-0.462,-40.100,-16.255,-85.857
17:07:54:521,34.464,-0.258,-0.347,-0.792,25.611,-12.017,-85.544
17:07:54:521,34.464,-0.456,-0.366,-0.806,48.655,-10.163,-85.444
17:07:54:597,34.540,-0.627,-0.429,-0.696,66.524,-9.003,-86.512
17:07:54:631,34.574,-0.755,-0.316,-0.544,77.216,-9.305,-87.820
17:07:54:632,34.575,-0.643,0.061,-0.424,77.675,-10.160,-87.693
17:07:54:633,34.576,-0.365,0.530,-0.163,73.061,-11.720,-85.881
17:07:54:633,34.576,-0.231,0.672,-0.026,71.398,-12.281,-84.132
17:07:54:711,34.653,-0.138,0.427,-0.006,69.272,-12.279,-80.372
17:07:54:711,34.654,-0.222,0.071,0.181,66.262,-12.792,-76.286
17:07:54:712,34.654,-0.216,-0.062,0.248,63.987,-14.402,-74.148
17:07:54:712,34.655,0.020,0.005,0.126,60.352,-18.365,-71.870
17:07:54:788,34.730,0.213,0.042,0.077,58.318,-21.333,-70.784
17:07:54:788,34.731,0.582,-0.038,0.125,55.895,-25.664,-68.793
17:07:54:789,34.732,0.739,-0.318,0.453,54.539,-28.865,-66.215
17:07:54:79,34.733,0.950,-0.440,0.699,54.480,-30.271,-64.945
17:07:54:835,34.777,1.209,-0.525,0.983,55.300,-31.395,-64.289
17:07:54:836,34.778,0.997,-0.091,0.645,56.510,-30.514,-64.466
17:07:54:944,34.887,0.892,0.105,0.300,59.878,-26.072,-64.641
17:07:54:944,34.887,1.057,0.450,-0.015,62.120,-21.987,-64.430
17:07:54:945,34.888,1.223,0.803,-0.301,64.659,-15.829,-64.550
17:07:54:995,34.938,0.871,0.943,-0.495,67.175,-8.349,-65.173
17:07:54:996,34.938,0.586,0.886,-0.606,69.022,-2.657,-65.713
17:07:54:997,34.939,0.272,0.634,-0.635,71.685,5.315,-66.933
17:07:55:015,34.958,0.123,0.323,-0.622,73.126,10.426,-67.780
17:07:55:071,35.014,-0.064,0.184,-0.628,74.726,18.640,-68.572
17:07:55:071,35.014,-0.355,-0.096,-0.605,75.686,27.837,-67.903
17:07:55:121,35.064,-0.551,-0.298,-0.515,75.920,34.959,-66.154
17:07:55:151,35.093,-0.685,-0.402,-0.419,75.309,48.809,-59.500
17:07:55:151,35.093,-0.783,-0.444,-0.379,74.815,60.071,-52.276
17:07:55:231,35.174,-0.863,-0.530,-0.308,74.357,80.865,-35.845
17:07:55:232,35.174,-0.948,-0.452,-0.254,75.073,105.214,-13.416
17:07:55:233,35.175,-0.950,-0.527,-0.050,76.356,123.609,4.361
17:07:55:307,35.250,-0.298,-0.441,0.540,79.571,147.340,27.819
17:07:55:308,35.251,-0.150,-0.106,0.010,81.325,153.624,34.437
17:07:55:358,35.300,-0.217,0.032,-0.161,82.043,156.017,37.193
17:07:55:388,35.331,-0.078,0.114,0.082,81.352,159.365,40.488
17:07:55:389,35.332,-0.256,0.129,0.196,80.468,158.597,40.184
17:07:55:39,35.332,-0.260,0.033,0.259,79.520,157.357,39.434
17:07:55:438,35.381,0.009,-0.084,0.282,79.524,155.620,38.552
17:07:55:439,35.382,0.179,-0.128,0.114,80.000,150.107,34.633
17:07:55:462,35.404,0.213,-0.207,-0.075,80.588,145.797,31.925
17:07:55:489,35.431,0.191,-0.238,-0.143,81.022,145.850,32.879
17:07:55:514,35.457,0.264,-0.256,-0.017,81.690,149.906,37.786
17:07:55:647,35.589,0.335,-0.217,-0.043,82.165,153.046,41.050
17:07:55:672,35.615,0.327,-0.148,-0.114,82.704,156.988,44.140
17:07:55:76,35.703,0.235,-0.053,-0.339,83.139,162.730,48.535
17:07:55:761,35.704,0.200,0.031,-0.113,83.197,165.485,50.572
17:07:55:762,35.705,0.404,0.164,-0.002,82.883,163.481,46.493
17:07:55:763,35.706,0.020,0.272,-0.307,82.290,157.768,39.473
17:07:55:805,35.747,0.000,0.261,-0.153,81.185,155.046,34.293
17:07:55:839,35.782,0.079,0.225,0.024,80.530,152.452,30.470
17:07:55:84,35.782,0.100,0.143,-0.039,79.890,142.425,18.326
17:07:55:841,35.783,0.103,-0.041,-0.139,79.605,130.256,4.571
17:07:55:841,35.784,0.055,-0.149,-0.128,79.514,124.878,-1.984
17:07:55:887,35.830,-0.060,-0.431,-0.033,79.577,119.061,-9.253
17:07:55:888,35.831,-0.124,-0.606,0.000,79.884,113.926,-15.145
17:07:55:889,35.831,-0.229,-0.691,-0.094,80.879,99.976,-29.332
17:07:55:908,35.850,-0.513,-0.640,-0.168,82.595,82.073,-46.997
17:07:55:962,35.904,-0.647,-0.509,-0.090,84.394,68.174,-60.378
17:07:55:99,35.932,-0.713,-0.511,0.062,87.946,45.758,-81.127
17:07:55:99,35.933,-0.599,-0.393,0.222,90.797,32.655,-92.687
17:07:56:043,35.985,-0.668,0.002,-0.103,95.707,20.978,-101.457
17:07:56:043,35.985,-0.720,0.235,-0.377,100.770,15.260,-103.117
17:07:56:094,36.037,-0.666,0.286,-0.400,103.703,12.252,-101.977
17:07:56:095,36.038,-0.407,0.434,-0.547,107.464,7.167,-98.473
17:07:56:118,36.061,-0.113,0.577,-0.515,109.928,3.418,-95.610
17:07:56:202,36.145,0.265,0.618,-0.351,102.498,-3.116,-90.496
17:07:56:203,36.145,0.873,0.263,-0.173,-49.993,-10.635,-84.123
17:07:56:204,36.146,1.370,-0.069,-0.280,-50.045,-16.249,-79.537
17:07:56:281,36.224,1.842,-0.439,0.089,-55.894,-25.952,-72.362
17:07:56:282,36.224,1.423,-0.041,1.029,-62.192,-33.008,-68.143
17:07:56:283,36.225,0.937,-0.061,1.180,-67.108,-42.455,-62.106
17:07:56:36,36.303,0.813,0.270,0.551,-68.026,-41.681,-62.137
17:07:56:361,36.304,1.135,0.821,0.258,-66.840,-35.167,-65.726
17:07:56:364,36.306,0.820,1.180,-0.619,-65.252,-22.278,-72.292
17:07:56:438,36.381,-0.388,0.644,-1.267,-66.613,-14.619,-76.541
17:07:56:439,36.382,-0.112,0.802,-0.802,-73.766,-5.885,-81.359
17:07:56:44,36.383,-0.331,0.714,-0.492,-81.112,1.845,-85.008
17:07:56:459,36.402,-0.333,0.317,-0.340,-84.274,7.161,-86.898
17:07:56:618,36.561,-0.380,-0.061,-0.364,-87.895,14.936,-89.035
17:07:56:651,36.594,-0.375,-0.298,-0.379,-89.876,19.674,-89.950
17:07:56:651,36.594,-0.441,-0.423,-0.318,-92.515,25.991,-90.920
17:07:56:651,36.594,-0.627,-0.623,-0.343,-95.301,31.056,-91.872
17:07:56:696,36.638,-0.658,-0.739,-0.318,-96.635,33.597,-92.379
17:07:56:781,36.724,-0.613,-0.788,-0.161,-96.679,36.294,-92.657
17:07:56:782,36.724,-0.578,-0.492,0.007,-96.540,37.441,-92.906
17:07:56:783,36.725,-0.495,-0.418,0.168,-97.247,38.117,-93.816
17:07:56:807,36.750,-0.524,-0.040,0.352,-97.647,37.832,-94.402
17:07:56:808,36.751,-0.431,0.292,0.400,-94.891,35.911,-93.012
17:07:56:809,36.752,-0.363,0.574,0.177,-88.919,32.428,-89.313
17:07:56:889,36.832,-0.165,0.670,0.025,-85.247,28.303,-86.713
17:07:56:89,36.833,0.133,0.635,0.159,-81.120,19.580,-81.932
17:07:56:893,36.835,0.429,0.235,0.250,-78.817,11.051,-77.394
17:07:56:909,36.851,0.307,0.157,0.218,-73.638,-18.907,-58.175
17:07:56:909,36.852,0.531,0.079,-0.150,-71.785,-23.959,-53.199
17:07:56:964,36.906,0.502,-0.067,0.033,-69.402,-30.469,-51.738
17:07:56:965,36.908,0.371,-0.073,-0.377,-67.940,-31.193,-53.180
17:07:56:966,36.908,0.571,-0.143,-0.558,-65.469,-28.567,-57.012
17:07:57:014,36.957,1.014,-0.335,-0.814,-63.008,-25.234,-59.633
17:07:57:014,36.957,0.966,-0.541,-0.821,-61.887,-23.045,-60.330
17:07:57:172,37.114,0.769,-0.436,-0.866,-61.781,-19.340,-60.481
17:07:57:173,37.115,0.571,-0.010,-0.872,-62.531,-16.586,-60.266
17:07:57:463,37.406,0.455,0.476,-1.003,-63.965,-11.307,-59.812
17:07:57:464,37.407,-0.227,0.758,-1.050,-66.979,-3.108,-61.305
17:07:57:465,37.408,-0.505,0.885,-0.828,-69.045,2.837,-62.207
17:07:57:546,37.489,-0.682,0.914,-0.296,-72.310,12.421,-64.151
17:07:57:546,37.489,-0.686,0.613,-0.028,-74.512,19.126,-66.011
17:07:57:547,37.490,-0.423,0.020,0.239,-77.698,29.892,-69.853
17:07:57:548,37.491,-0.296,-0.108,0.343,-81.006,42.666,-75.804
17:07:57:858,37.800,-0.413,-0.252,0.351,-83.093,51.523,-79.984
17:07:57:858,37.801,-0.559,-0.499,0.427,-85.332,62.320,-84.176
17:07:57:859,37.802,-0.644,-0.725,0.490,-86.137,67.529,-85.458
17:07:57:91,37.852,-0.550,-0.643,0.526,-87.333,72.580,-86.823
17:07:57:911,37.853,-0.238,-0.663,0.705,-88.892,74.753,-88.554
17:07:57:912,37.854,-0.115,-0.362,0.602,-89.306,74.757,-89.042
17:07:57:936,37.879,0.269,0.392,0.661,-89.521,72.564,-89.325
17:07:57:937,37.880,0.091,0.644,0.452,-87.911,69.669,-87.088
17:07:57:992,37.934,0.332,0.647,0.005,-79.687,45.372,-70.085
17:07:57:992,37.935,0.556,0.346,0.123,-77.275,30.166,-59.349
17:07:57:993,37.936,0.676,0.156,0.451,-75.067,9.110,-43.951
17:07:58:227,38.170,-0.114,0.091,-0.228,-74.078,16.628,-57.756
17:07:58:228,38.171,-0.214,-0.130,-0.498,-73.768,22.077,-65.026
17:07:58:229,38.171,-0.227,-0.425,-0.786,-72.176,25.996,-70.485
17:07:58:306,38.248,0.236,-0.903,-1.108,-69.289,22.722,-70.976
17:07:58:306,38.249,0.204,-0.696,-0.781,-70.988,20.410,-69.837
17:07:58:307,38.250,0.149,-0.126,-0.887,-71.559,20.189,-68.900
17:07:58:308,38.251,0.058,0.415,-1.024,-69.767,23.334,-66.831
17:07:58:327,38.270,-0.362,0.909,-0.886,-70.421,31.299,-67.845
17:07:58:328,38.270,-0.232,1.272,0.042,-74.826,46.933,-70.347
17:07:58:385,38.327,-0.204,0.956,0.060,-76.940,54.647,-72.493
17:07:58:386,38.328,-0.376,0.373,0.239,-80.486,69.163,-77.753
17:07:58:386,38.329,-0.230,0.216,0.325,-82.948,78.680,-81.324
17:07:58:387,38.330,-0.188,-0.072,0.415,-86.926,91.334,-86.455
17:07:58:408,38.351,-0.025,-0.486,0.495,-90.762,100.779,-90.836
17:07:58:409,38.352,-0.037,-0.671,0.671,-93.589,106.250,-93.848
17:07:58:41,38.353,0.019,-0.778,0.653,-96.958,112.409,-97.234
17:07:58:461,38.404,0.141,-0.785,0.602,-99.824,116.382,-100.137
17:07:58:462,38.405,0.281,-0.657,0.520,-101.608,117.610,-102.056
17:07:58:463,38.406,0.387,-0.565,0.518,-103.695,117.404,-104.421
17:07:58:487,38.430,0.229,-0.190,0.574,-103.975,115.785,-104.589
17:07:58:488,38.431,-0.122,0.401,0.590,-101.651,110.533,-101.690
17:07:58:517,38.459,0.203,0.316,-0.079,-84.321,75.782,-81.248
17:07:58:518,38.460,-0.061,0.140,-0.110,-81.535,71.024,-78.828
17:07:58:518,38.461,-0.433,0.052,-0.560,-78.210,68.767,-76.814
17:07:58:519,38.462,-0.406,-0.314,-0.762,-72.606,62.206,-73.775
17:07:58:597,38.540,-0.287,-0.429,-0.826,-69.117,56.264,-71.391
17:07:58:597,38.540,0.009,-0.532,-1.057,-67.965,51.952,-69.596
17:07:58:598,38.541,0.104,-0.549,-1.048,-68.002,47.343,-67.901
17:07:58:598,38.541,0.001,-0.471,-1.025,-68.182,46.290,-67.479
17:07:58:674,38.616,-0.189,-0.289,-0.935,-68.442,47.677,-67.576
17:07:58:674,38.617,-0.545,0.368,-0.913,-69.410,52.261,-68.244
17:07:58:675,38.618,-0.636,0.689,-0.872,-70.575,56.666,-68.740
17:07:58:676,38.619,-1.126,0.761,0.816,-75.428,67.032,-72.312
17:07:58:753,38.695,-0.630,1.008,0.262,-77.403,74.215,-73.926
17:07:58:754,38.696,-0.563,1.046,0.222,-79.946,87.455,-77.085
17:07:58:754,38.697,-0.560,0.650,0.425,-82.544,101.579,-81.125
17:07:58:805,38.748,-0.224,0.118,0.449,-86.862,122.629,-86.794
17:07:58:806,38.749,-0.120,-0.006,0.460,-88.407,130.177,-88.482
17:07:58:807,38.749,-0.008,-0.225,0.720,-90.969,140.182,-90.810
17:07:58:808,38.750,0.218,-0.776,1.050,-93.132,147.573,-92.251
17:07:58:822,38.764,0.265,-1.049,1.155,-93.614,150.779,-92.385
17:07:58:877,38.820,0.472,-1.143,0.889,-95.257,153.475,-93.354
17:07:58:878,38.821,0.752,-0.982,0.503,-98.102,154.503,-95.553
17:07:58:903,38.846,0.847,-0.855,0.270,-99.615,154.823,-98.015
17:07:58:904,38.847,0.657,-0.308,0.211,-96.597,152.228,-96.452
17:07:58:956,38.898,0.780,0.920,-0.085,-93.661,148.319,-93.754
17:07:58:957,38.899,0.528,0.918,-0.029,-84.378,138.112,-83.489
17:07:59:038,38.981,0.115,1.173,-0.324,-78.542,127.619,-74.206
17:07:59:039,38.982,0.310,0.840,-0.640,-71.250,98.934,-53.026
17:07:59:039,38.982,0.133,0.373,-0.346,-67.126,80.419,-39.533
17:07:59:085,39.028,-0.103,0.251,-0.265,-65.375,80.216,-41.717
17:07:59:115,39.057,-0.327,0.144,-0.244,-64.004,86.685,-53.646
17:07:59:115,39.058,-0.905,0.012,-0.092,-62.453,91.281,-60.818
17:07:59:196,39.138,-1.351,-0.410,-0.071,-57.527,94.611,-66.678
17:07:59:196,39.139,-1.147,-1.157,-0.310,-56.487,92.392,-68.297
17:07:59:197,39.139,-0.892,-1.023,-0.667,-57.546,90.145,-67.464
17:07:59:274,39.217,-0.828,-0.675,-0.526,-59.681,89.549,-65.556
17:07:59:275,39.217,-1.029,-0.453,-0.487,-59.742,91.541,-64.504
17:07:59:276,39.218,-1.110,0.573,-0.300,-60.563,97.372,-63.802
17:07:59:323,39.266,-0.679,1.012,-0.076,-63.405,103.837,-65.222
17:07:59:324,39.266,-0.850,1.282,0.009,-67.489,116.236,-69.283
17:07:59:347,39.290,-0.264,1.396,0.548,-71.943,130.401,-74.361
17:07:59:463,39.405,0.291,1.002,0.561,-75.699,139.862,-78.202
17:07:59:463,39.406,0.474,0.519,0.452,-82.231,153.629,-84.120
17:07:59:464,39.406,0.575,0.033,0.203,-87.456,161.836,-88.193
17:07:59:464,39.406,0.657,-0.103,0.217,-95.464,172.770,-93.449
17:07:59:509,39.451,0.788,-0.289,0.301,-104.149,-178.466,-97.398
17:07:59:509,39.451,0.878,-0.644,0.385,-111.341,-175.026,-99.254
17:07:59:56,39.502,0.790,-1.520,0.313,-120.450,-172.776,-99.208
17:07:59:56,39.503,0.687,-1.686,0.097,-121.507,-172.663,-97.914
17:07:59:663,39.606,0.755,-0.988,-0.211,-121.604,-174.124,-98.584
17:07:59:721,39.664,0.815,-0.245,-0.068,-125.356,-177.820,-99.956
17:07:59:722,39.665,0.822,0.271,0.068,-130.310,178.393,-99.457
17:07:59:723,39.666,0.429,1.211,0.408,-146.834,171.632,-95.447
17:07:59:747,39.689,-0.050,0.859,0.064,119.943,167.974,-91.993
17:07:59:747,39.690,-0.103,0.577,0.041,85.101,164.877,-88.765
17:07:59:748,39.690,-0.006,0.291,-0.055,76.579,162.362,-84.282
17:07:59:767,39.709,0.179,-0.065,-0.067,72.849,160.137,-81.291
17:07:59:793,39.735,-0.044,-0.134,0.095,69.054,154.463,-78.697
17:07:59:819,39.762,-0.576,-0.122,0.229,66.818,149.607,-77.856
17:07:59:873,39.816,-0.930,-0.128,0.077,63.488,142.111,-76.822
17:07:59:93,39.873,-1.166,-0.397,-0.201,62.555,136.315,-76.321
17:07:59:931,39.873,-1.205,-0.568,-0.428,63.056,134.128,-76.111
17:07:59:931,39.874,-1.149,-0.595,-0.680,64.954,133.903,-76.073
17:08:00:009,39.952,-1.042,-0.579,-0.629,66.887,135.934,-76.014
17:08:00:009,39.952,-0.751,-0.178,-0.395,69.571,141.391,-76.154
17:08:00:01,39.953,-0.640,0.701,0.224,71.615,145.015,-77.281
17:08:00:087,40.030,-0.642,0.781,0.363,75.401,150.442,-80.269
17:08:00:088,40.031,-0.417,1.029,0.629,80.041,156.547,-84.041
17:08:00:089,40.031,-0.074,0.931,0.671,83.987,161.632,-86.561
17:08:00:137,40.080,0.232,0.539,0.519,89.224,170.192,-89.537
17:08:00:138,40.080,0.499,0.107,0.282,93.210,178.721,-92.121
17:08:00:161,40.103,0.493,-0.160,0.100,95.321,-176.343,-93.695
17:08:00:216,40.159,0.634,-0.464,0.158,99.381,-170.461,-96.577
17:08:00:217,40.159,0.763,-0.686,0.114,102.694,-167.335,-98.482
17:08:00:298,40.240,1.013,-0.944,0.234,109.209,-163.961,-100.631
17:08:00:298,40.241,0.869,-0.671,0.171,115.143,-162.690,-101.910
17:08:00:299,40.242,0.806,-0.821,0.109,119.819,-162.212,-102.895
17:08:00:347,40.290,0.716,-0.947,-0.214,120.803,-163.289,-102.881
17:08:00:348,40.290,0.712,-0.576,-0.231,120.315,-164.792,-102.297
17:08:00:37,40.313,0.770,0.396,-0.084,116.694,-168.517,-99.987
17:08:00:397,40.339,0.490,1.373,0.163,110.431,-171.563,-97.493
17:08:00:512,40.454,-0.055,1.155,0.121,94.579,-175.478,-92.001
17:08:00:512,40.455,-0.002,0.110,-0.240,81.719,-177.438,-84.913
17:08:00:512,40.455,0.373,0.180,-0.329,75.942,-178.781,-80.191
17:08:00:513,40.455,0.582,0.452,-0.125,69.983,177.228,-74.306
17:08:00:528,40.471,0.161,0.199,0.170,67.820,173.102,-71.774
17:08:00:554,40.497,-0.090,0.023,0.241,66.699,164.588,-70.659
17:08:00:609,40.552,-0.595,-0.219,0.379,66.226,154.890,-70.862
17:08:00:61,40.553,-1.053,-0.320,0.304,66.167,148.457,-71.396
17:08:00:66,40.603,-1.423,-0.498,-0.123,66.311,140.515,-72.376
17:08:00:689,40.631,-1.537,-0.557,-0.486,66.907,137.283,-73.333
17:08:00:689,40.631,-1.308,-0.591,-0.517,68.956,136.481,-74.498
17:08:00:741,40.684,-0.837,-0.434,-0.410,70.508,140.560,-73.890
17:08:00:741,40.684,-0.551,0.079,-0.047,71.559,144.708,-73.676
17:08:00:764,40.707,-0.323,0.630,0.594,74.317,149.688,-75.492
17:08:00:82,40.763,-0.601,0.743,0.694,75.848,152.493,-77.386
17:08:00:82,40.763,-0.351,0.966,0.838,77.847,157.555,-80.585
17:08:00:843,40.785,0.120,0.841,0.740,79.595,165.882,-82.383
17:08:00:899,40.842,0.399,0.378,0.414,80.294,172.286,-82.707
17:08:00:899,40.842,0.534,-0.207,0.045,81.492,-178.910,-83.422
17:08:00:921,40.864,0.484,-0.475,0.008,82.811,-174.467,-84.728
17:08:00:948,40.891,0.629,-0.706,0.188,85.997,-169.409,-87.616
17:08:00:974,40.917,0.635,-0.549,0.238,89.353,-165.142,-89.715
17:08:01:27,41.213,0.543,-0.526,0.189,91.126,-162.537,-90.434
17:08:01:271,41.213,0.641,-0.724,-0.104,90.935,-159.217,-90.348
17:08:01:271,41.214,0.680,-0.661,-0.378,89.826,-157.798,-89.935
17:08:01:298,41.241,0.662,-0.606,-0.433,87.292,-157.384,-89.028
17:08:01:299,41.242,0.704,0.018,-0.310,80.068,-159.235,-86.797
17:08:01:3,41.243,0.600,0.583,-0.205,72.745,-161.481,-84.637
17:08:01:3,41.243,0.323,1.438,0.299,66.611,-164.545,-81.370
17:08:01:351,41.294,0.161,0.445,0.072,63.595,-164.791,-76.910
17:08:01:352,41.294,0.404,0.203,-0.289,60.240,-163.594,-68.423
17:08:01:353,41.295,0.490,0.214,-0.339,58.004,-163.971,-64.049
17:08:01:354,41.296,0.068,0.100,-0.021,55.823,-169.637,-61.781
17:08:01:425,41.368,-0.448,-0.020,0.351,54.190,-177.499,-61.504
17:08:01:425,41.368,-0.728,-0.086,0.467,53.347,176.873,-61.422
17:08:01:476,41.419,-1.198,-0.541,0.422,53.006,169.734,-61.086
17:08:01:507,41.449,-1.499,-0.842,0.033,53.084,166.181,-60.968
17:08:01:507,41.450,-1.411,-0.733,-0.070,54.737,163.307,-62.309
17:08:01:508,41.450,-1.095,-0.620,-0.008,57.664,164.226,-63.411
17:08:01:588,41.531,-0.926,-0.491,0.071,59.255,166.407,-63.900
17:08:01:589,41.532,-0.871,0.261,0.538,60.961,170.641,-65.949
17:08:01:59,41.532,-0.620,0.990,1.062,62.364,174.606,-67.841
17:08:01:591,41.533,-0.045,0.941,1.051,64.691,-175.916,-69.584
17:08:01:667,41.609,0.576,0.936,0.873,66.652,-165.436,-70.521
17:08:01:668,41.610,0.771,0.699,0.638,67.788,-159.066,-71.059
17:08:01:668,41.611,0.673,0.051,0.304,69.099,-152.160,-72.434
17:08:01:716,41.658,0.637,-0.366,0.233,69.688,-145.031,-76.764
17:08:01:717,41.659,0.769,-0.582,0.140,67.311,-141.602,-78.334
17:08:01:718,41.660,0.686,-0.511,0.147,64.317,-140.009,-79.183
17:08:01:738,41.681,0.565,-0.528,0.089,57.605,-138.116,-79.898
17:08:01:739,41.682,0.444,-0.595,-0.058,51.241,-136.960,-79.646
17:08:01:792,41.735,0.381,-0.337,-0.238,40.416,-135.879,-79.673
17:08:01:792,41.735,0.264,-0.077,-0.450,35.175,-135.031,-81.149
17:08:01:844,41.786,0.307,0.115,-0.409,39.378,-134.459,-81.738
17:08:01:845,41.787,0.135,0.703,-0.252,51.044,-133.541,-81.296
17:08:01:867,41.809,0.088,0.844,-0.012,56.722,-132.625,-80.028
17:08:01:951,41.894,0.139,0.562,0.031,62.013,-131.310,-77.660
17:08:01:952,41.894,0.097,0.082,-0.339,63.903,-130.141,-74.818
17:08:01:953,41.895,0.026,-0.085,-0.431,63.302,-130.064,-71.920
17:08:01:972,41.915,0.018,-0.190,-0.265,62.843,-132.086,-69.203
17:08:02:029,41.971,0.007,-0.082,0.142,62.821,-135.092,-68.766
17:08:02:029,41.971,-0.066,-0.176,0.483,62.587,-140.080,-68.318
17:08:02:107,42.050,-0.203,-0.243,0.639,62.092,-143.165,-67.447
17:08:02:108,42.051,-0.644,-0.477,0.839,61.752,-146.821,-66.346
17:08:02:188,42.131,-1.209,-0.542,0.858,61.511,-148.277,-65.824
17:08:02:189,42.132,-1.062,-0.385,0.807,61.820,-147.344,-65.694
17:08:02:19,42.133,-0.868,-0.339,0.848,63.082,-142.207,-64.377
17:08:02:211,42.154,-0.203,0.272,0.926,63.783,-136.722,-62.944
17:08:02:212,42.154,0.087,0.470,0.970,64.550,-127.917,-62.249
17:08:02:234,42.177,0.347,0.858,1.322,64.644,-118.955,-62.639
17:08:02:261,42.204,0.628,1.095,1.142,64.565,-111.761,-62.578
17:08:02:287,42.229,0.780,1.014,0.833,65.058,-98.776,-60.948
17:08:02:314,42.257,0.749,0.767,0.426,66.109,-89.688,-59.675
17:08:02:34,42.283,0.755,0.476,0.120,68.554,-77.698,-58.924
17:08:02:396,42.339,0.891,0.070,-0.012,71.653,-69.281,-60.272
17:08:02:396,42.339,1.037,-0.064,-0.158,73.765,-65.423,-62.483
17:08:02:448,42.390,0.955,-0.270,-0.505,76.396,-59.139,-64.813
17:08:02:449,42.391,0.593,-0.639,-0.622,77.668,-52.912,-63.712
17:08:02:47,42.413,0.373,-0.710,-0.620,79.072,-39.709,-57.133
17:08:02:526,42.469,0.218,-0.524,-0.649,80.032,-18.972,-41.745
17:08:02:526,42.469,0.144,-0.439,-0.787,80.598,3.662,-21.352
17:08:02:549,42.492,-0.109,-0.380,-0.791,82.528,42.973,16.122
17:08:02:605,42.548,-0.073,-0.187,-0.379,84.630,59.123,31.154
17:08:02:606,42.548,0.145,-0.023,-0.355,86.913,73.817,44.491
17:08:02:687,42.630,0.070,0.053,-0.145,87.995,91.196,60.302
17:08:02:687,42.630,-0.027,0.057,-0.046,88.187,97.336,65.580
17:08:02:688,42.630,-0.123,-0.032,-0.024,87.723,96.711,63.634
17:08:02:708,42.650,-0.091,-0.063,0.017,87.293,95.147,61.192
17:08:02:762,42.705,0.080,-0.199,0.157,86.874,94.465,59.450
17:08:02:763,42.705,0.040,-0.167,0.215,86.618,94.385,58.293
17:08:02:785,42.728,0.018,-0.187,0.223,86.678,95.129,58.369
17:08:02:87,42.813,0.128,-0.172,0.159,87.100,98.102,59.925
17:08:02:871,42.813,0.197,-0.203,0.199,87.435,102.742,63.109
17:08:02:891,42.833,0.210,-0.044,0.207,87.892,119.090,73.678
17:08:02:917,42.859,0.362,-0.027,0.182,87.791,122.745,75.080
17:08:02:944,42.886,0.341,0.108,0.027,87.543,126.623,75.832
17:08:02:999,42.941,0.315,0.198,0.177,87.396,128.567,75.975
17:08:02:999,42.942,0.396,0.189,0.030,87.361,130.692,75.263
17:08:03:023,42.965,0.339,0.207,0.047,87.163,131.331,73.425
17:08:03:078,43.021,0.317,0.210,0.062,86.843,131.241,70.143
17:08:03:079,43.021,0.338,0.093,-0.023,86.440,128.093,63.324
17:08:03:16,43.103,0.274,-0.078,-0.082,85.925,124.120,56.867
17:08:03:16,43.103,0.213,-0.149,-0.125,84.913,119.438,48.442
17:08:03:16,43.103,0.060,-0.299,-0.297,84.218,117.767,44.547
17:08:03:18,43.122,-0.030,-0.314,-0.360,83.538,117.822,41.652
17:08:03:294,43.236,-0.065,-0.227,-0.425,83.506,118.590,40.445
17:08:03:295,43.237,-0.098,-0.164,-0.377,83.700,120.712,41.685
17:08:03:295,43.238,-0.177,-0.014,-0.219,83.820,125.517,45.833
17:08:03:296,43.238,-0.081,-0.148,0.324,83.796,130.171,50.076
17:08:03:372,43.314,0.016,-0.022,0.439,84.329,137.280,57.326
17:08:03:373,43.315,0.232,0.203,-0.214,84.815,131.117,50.251
17:08:03:373,43.316,0.188,0.248,-0.357,84.707,125.457,44.338
17:08:03:374,43.317,0.135,0.242,0.075,84.161,126.107,45.016
17:08:03:389,43.332,-0.013,0.187,0.156,83.621,124.105,42.860
17:08:03:445,43.387,0.084,-0.003,-0.101,83.122,119.708,37.808
17:08:03:445,43.388,0.157,-0.001,-0.013,83.078,115.534,33.473
17:08:03:497,43.440,0.165,-0.081,0.060,83.345,115.397,33.493
17:08:03:498,43.440,0.203,-0.140,0.141,83.698,116.158,33.678
17:08:03:52,43.463,0.262,-0.120,-0.020,83.915,115.931,33.039
17:08:03:576,43.519,0.295,-0.149,-0.026,84.157,119.521,35.057
17:08:03:576,43.519,0.269,-0.188,0.042,84.370,127.145,41.116
17:08:03:599,43.542,0.234,-0.158,0.094,84.567,131.609,43.879
17:08:03:627,43.569,0.354,-0.101,0.065,84.847,134.980,44.563
17:08:03:682,43.624,0.365,-0.058,-0.239,84.832,138.059,45.206
17:08:03:682,43.624,0.243,0.075,-0.084,84.912,145.268,50.132
17:08:03:733,43.676,0.475,0.178,0.141,85.403,148.601,52.036
17:08:03:734,43.676,0.417,0.235,-0.260,86.007,139.823,40.481
17:08:03:758,43.701,0.373,0.323,-0.177,86.283,128.913,26.598
17:08:03:812,43.755,0.306,0.257,-0.031,86.381,119.684,15.462
17:08:03:813,43.755,0.216,0.188,-0.125,86.307,92.816,-14.917
17:08:03:835,43.778,0.109,0.037,-0.220,85.880,83.199,-28.290
