Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:02:00:993,9.392,-0.099,0.512,0.310,12.451,-54.927,4.751
17:02:01:016,9.415,0.002,0.430,0.350,14.768,-56.025,11.614
17:02:01:13,9.529,0.242,0.421,0.390,19.754,-55.966,22.375
17:02:01:13,9.529,0.414,0.263,0.493,24.006,-55.016,29.427
17:02:01:131,9.530,0.555,-0.099,0.666,31.785,-53.086,39.018
17:02:01:132,9.531,0.680,-0.539,0.719,37.404,-51.382,44.273
17:02:01:148,9.547,0.608,-0.664,0.573,44.746,-47.376,50.516
17:02:01:203,9.602,0.915,-0.815,0.440,49.176,-42.157,55.295
17:02:01:203,9.602,0.993,-1.014,0.441,49.723,-38.651,57.181
17:02:01:315,9.714,0.796,-0.796,0.144,48.165,-34.692,57.917
17:02:01:315,9.714,0.958,-0.480,0.077,46.283,-33.475,56.665
17:02:01:315,9.714,1.099,-0.378,0.142,41.955,-33.256,52.074
17:02:01:315,9.714,0.929,-0.209,0.127,35.524,-32.531,46.410
17:02:01:361,9.760,0.912,-0.005,0.132,30.230,-31.097,42.315
17:02:01:361,9.760,0.678,0.378,0.161,22.570,-27.989,35.703
17:02:01:383,9.782,0.454,0.506,0.144,18.510,-25.658,30.929
17:02:01:438,9.837,0.200,0.316,0.135,14.712,-22.585,23.021
17:02:01:439,9.838,-0.045,0.257,0.061,12.793,-19.656,15.232
17:02:01:462,9.860,-0.273,0.316,0.000,12.159,-17.518,10.246
17:02:01:488,9.887,-0.454,0.334,-0.034,11.995,-14.241,3.420
17:02:01:515,9.914,-0.630,0.326,-0.117,12.234,-12.118,-0.523
17:02:01:543,9.941,-0.764,0.148,-0.144,12.932,-9.216,-5.297
17:02:01:568,9.967,-0.864,-0.043,-0.146,13.647,-7.287,-8.768
17:02:01:593,9.992,-0.896,-0.026,-0.152,13.883,-6.576,-10.435
17:02:01:62,10.019,-0.868,-0.085,-0.082,13.863,-5.929,-11.722
17:02:01:646,10.044,-0.822,-0.159,0.034,13.689,-5.518,-11.593
17:02:01:672,10.071,-0.788,-0.069,-0.040,13.391,-4.985,-10.090
17:02:01:699,10.097,-0.626,0.248,-0.219,13.235,-4.943,-8.485
17:02:01:754,10.153,-0.466,0.363,-0.227,13.204,-5.267,-4.655
17:02:01:755,10.153,-0.214,0.481,-0.088,13.280,-6.109,1.315
17:02:01:777,10.176,0.035,0.555,0.039,13.480,-7.236,6.244
17:02:01:803,10.202,0.200,0.468,0.156,14.467,-9.438,14.691
17:02:01:83,10.228,0.359,0.321,0.124,15.929,-10.798,20.965
17:02:01:856,10.255,0.441,0.131,0.077,19.550,-12.554,30.752
17:02:01:911,10.310,0.524,-0.069,0.068,25.231,-13.940,40.282
17:02:01:912,10.311,0.656,-0.162,0.129,30.449,-14.907,46.058
17:02:01:995,10.394,0.839,-0.647,0.255,39.824,-15.845,53.318
17:02:01:996,10.395,0.742,-0.800,0.140,45.660,-15.498,57.083
17:02:01:997,10.396,0.822,-0.735,0.083,51.320,-13.608,60.987
17:02:01:998,10.397,1.173,-0.665,-0.001,52.214,-10.692,62.639
17:02:02:039,10.438,1.089,-0.778,-0.020,50.777,-8.621,62.818
17:02:02:066,10.465,0.883,-0.600,-0.145,46.713,-5.937,61.971
17:02:02:092,10.491,1.074,-0.283,-0.324,42.380,-4.767,59.945
17:02:02:121,10.520,0.721,-0.295,-0.147,34.570,-3.591,54.878
17:02:02:122,10.521,0.904,0.026,-0.057,29.037,-2.983,50.644
17:02:02:174,10.572,0.807,0.306,-0.046,21.233,-1.633,42.757
17:02:02:175,10.573,0.564,0.351,0.002,16.265,-0.073,34.213
17:02:02:227,10.625,0.323,0.301,-0.004,14.214,0.926,28.213
17:02:02:227,10.626,0.141,0.264,0.069,12.409,2.167,19.114
17:02:02:251,10.650,-0.160,0.179,0.099,11.683,2.917,13.279
17:02:02:276,10.675,-0.191,0.245,0.010,11.239,4.132,4.385
17:02:02:302,10.701,-0.466,0.402,-0.088,11.426,5.934,-4.505
17:02:02:358,10.756,-0.899,0.173,0.029,12.130,8.060,-9.497
17:02:02:358,10.757,-0.931,-0.378,0.337,13.454,10.921,-14.260
17:02:02:382,10.781,-0.792,-0.239,0.188,13.674,11.123,-15.408
17:02:02:407,10.806,-1.084,0.247,0.051,13.083,10.350,-16.037
17:02:02:433,10.832,-0.868,-0.056,0.140,12.244,9.722,-15.444
17:02:02:46,10.859,-0.758,-0.102,0.186,11.724,9.708,-14.473
17:02:02:486,10.885,-0.632,0.064,0.211,10.840,9.633,-11.947
17:02:02:512,10.911,-0.563,0.283,0.088,10.448,9.033,-9.549
17:02:02:539,10.937,-0.451,0.458,-0.033,10.045,7.066,-4.613
17:02:02:564,10.963,-0.139,0.597,-0.116,9.992,5.228,-0.287
17:02:02:591,10.990,0.126,0.564,-0.110,10.711,2.044,7.693
17:02:02:617,11.016,0.345,0.382,-0.013,12.796,-1.205,17.133
17:02:02:644,11.043,0.450,0.281,-0.022,15.117,-3.032,23.882
17:02:02:784,11.183,0.568,0.044,-0.067,19.984,-4.942,33.998
17:02:02:785,11.183,0.562,-0.162,-0.084,24.136,-5.701,40.502
17:02:02:786,11.184,0.680,-0.252,-0.066,31.459,-6.265,48.817
17:02:02:787,11.185,0.867,-0.660,-0.042,39.999,-6.804,55.085
17:02:02:834,11.233,0.848,-0.847,-0.024,45.121,-6.677,57.941
17:02:02:834,11.233,1.017,-0.707,-0.147,49.868,-5.222,60.592
17:02:02:835,11.234,1.188,-0.727,-0.235,50.777,-3.344,61.734
17:02:02:882,11.281,0.930,-0.755,-0.235,48.800,-0.041,62.461
17:02:02:883,11.282,0.971,-0.474,-0.366,45.519,2.110,61.985
17:02:02:906,11.304,0.843,-0.255,-0.390,37.976,4.622,58.889
17:02:02:961,11.360,0.627,-0.199,-0.184,29.864,6.343,54.001
17:02:02:962,11.361,0.699,-0.039,-0.105,24.374,7.317,49.757
17:02:03:041,11.440,0.541,0.233,-0.007,18.309,9.003,42.714
17:02:03:041,11.440,0.371,0.150,-0.021,16.114,9.808,37.684
17:02:03:067,11.466,0.269,0.141,0.013,14.359,10.800,29.686
17:02:03:067,11.466,0.174,0.111,0.036,13.388,12.458,21.912
17:02:03:09,11.488,-0.004,0.124,0.035,12.945,14.346,17.107
17:02:03:145,11.544,-0.252,0.182,0.060,12.900,17.654,10.330
17:02:03:146,11.545,-0.373,0.215,0.041,13.276,19.177,6.034
17:02:03:198,11.597,-0.500,0.173,0.044,13.940,19.773,0.182
17:02:03:199,11.598,-0.607,0.193,0.014,14.262,19.138,-4.902
17:02:03:25,11.649,-0.663,0.220,0.027,14.175,18.474,-7.745
17:02:03:251,11.650,-0.581,0.002,0.109,13.635,17.750,-10.739
17:02:03:332,11.731,-0.659,-0.169,0.247,13.171,17.817,-11.738
17:02:03:333,11.732,-0.703,-0.142,0.238,12.359,17.933,-11.962
17:02:03:334,11.732,-0.681,0.016,0.124,11.676,17.017,-11.632
17:02:03:381,11.780,-0.601,0.259,0.000,10.488,13.943,-10.242
17:02:03:382,11.781,-0.332,0.413,-0.101,9.523,10.348,-7.191
17:02:03:434,11.833,-0.127,0.389,-0.048,9.239,8.710,-4.053
17:02:03:435,11.834,-0.005,0.190,0.124,9.299,7.759,2.404
17:02:03:457,11.856,0.094,0.066,0.186,9.521,7.670,7.646
17:02:03:512,11.911,0.145,0.086,0.193,10.217,7.714,16.154
17:02:03:513,11.912,0.443,-0.007,0.078,11.788,7.071,24.353
17:02:03:565,11.964,0.384,-0.007,0.044,13.534,5.952,29.250
17:02:03:566,11.965,0.549,0.008,0.079,17.633,4.266,36.760
17:02:03:618,12.017,1.026,-0.451,-0.011,21.122,3.428,40.590
17:02:03:618,12.017,0.911,-0.420,-0.099,25.307,3.903,44.442
17:02:03:668,12.066,0.931,-0.336,-0.334,27.315,7.059,48.280
17:02:03:696,12.095,0.967,-0.512,-0.357,27.371,9.748,49.852
17:02:03:697,12.096,0.780,-0.467,-0.419,25.824,14.045,51.316
17:02:03:751,12.150,0.842,-0.174,-0.625,24.202,16.627,51.615
17:02:03:751,12.150,0.654,-0.177,-0.423,21.115,19.568,49.969
17:02:03:772,12.171,0.570,-0.142,-0.202,19.123,20.806,48.154
17:02:03:798,12.197,0.628,-0.034,-0.189,15.893,21.754,43.886
17:02:03:854,12.252,0.548,0.246,-0.156,13.037,22.607,38.818
17:02:03:855,12.253,0.384,0.220,-0.062,11.558,23.174,35.355
17:02:03:964,12.363,0.245,0.102,0.065,10.302,23.949,29.814
17:02:03:965,12.364,0.153,-0.072,0.100,9.772,24.785,26.319
17:02:03:966,12.365,-0.214,-0.124,0.256,8.855,27.562,21.862
17:02:03:967,12.366,-0.363,-0.105,0.352,8.105,30.836,18.235
17:02:03:984,12.382,-0.318,-0.108,0.311,7.913,31.928,16.151
17:02:04:038,12.437,-0.362,0.029,0.310,7.656,32.522,13.560
17:02:04:039,12.437,-0.481,-0.021,0.428,7.255,32.952,12.421
17:02:04:06,12.459,-0.489,0.072,0.442,6.341,33.791,11.745
17:02:04:116,12.515,-0.311,0.368,0.339,5.558,33.838,11.717
17:02:04:117,12.516,-0.225,0.454,0.317,4.147,32.715,12.764
17:02:04:333,12.732,0.045,0.797,0.141,2.987,31.004,15.372
17:02:04:334,12.733,0.069,0.396,0.132,2.758,30.368,18.024
17:02:04:334,12.733,1.135,0.305,0.494,3.174,29.811,23.021
17:02:04:335,12.734,0.311,0.299,-0.053,4.747,27.697,26.464
17:02:04:384,12.783,1.166,-0.230,-0.114,10.723,20.682,32.817
17:02:04:384,12.783,0.710,-0.195,0.011,11.489,25.883,35.998
17:02:04:384,12.783,0.494,-0.224,0.032,10.475,29.341,41.963
17:02:04:413,12.811,0.385,-0.399,0.087,11.657,31.995,49.147
17:02:04:414,12.812,0.423,-0.473,-0.068,14.235,32.651,52.083
17:02:04:414,12.813,0.497,-0.627,-0.205,21.250,32.197,54.973
17:02:04:431,12.830,0.764,-0.483,-0.546,28.514,32.894,55.522
17:02:04:432,12.831,0.656,-0.420,-0.690,26.644,35.929,55.386
17:02:04:543,12.941,0.480,-0.398,-0.726,24.586,38.220,54.809
17:02:04:543,12.942,0.332,-0.465,-0.631,21.744,41.159,52.999
17:02:04:544,12.943,0.238,-0.176,-0.610,19.723,42.853,50.943
17:02:04:545,12.943,0.273,0.101,-0.697,16.583,44.905,46.205
17:02:04:589,12.988,0.284,0.240,-0.694,12.713,47.072,39.494
17:02:04:589,12.988,0.151,0.279,-0.508,9.517,49.484,34.310
17:02:04:642,13.041,0.122,0.547,-0.271,4.924,54.614,25.750
17:02:04:643,13.042,0.118,0.587,-0.075,2.960,58.215,20.116
17:02:04:665,13.063,0.030,0.244,-0.073,1.578,62.714,12.544
17:02:04:692,13.091,0.026,-0.050,0.239,1.145,66.749,7.031
17:02:04:717,13.116,0.074,-0.241,0.307,1.094,68.792,4.428
17:02:04:773,13.172,0.076,-0.122,0.244,1.267,71.984,1.419
17:02:04:773,13.172,-0.040,0.047,0.448,1.623,74.921,-0.118
17:02:04:796,13.195,-0.093,0.048,0.567,2.396,78.835,-2.054
17:02:04:823,13.222,-0.047,-0.064,0.618,2.784,80.071,-3.567
17:02:04:906,13.305,-0.027,-0.092,0.653,2.752,80.023,-6.576
17:02:04:907,13.306,0.017,0.134,0.665,1.935,79.764,-10.044
17:02:04:908,13.307,0.099,0.116,0.668,1.066,79.535,-11.938
17:02:04:927,13.326,0.193,-0.049,0.623,-0.274,80.119,-13.367
17:02:04:983,13.382,0.247,0.007,0.557,-1.091,80.197,-13.348
17:02:05:006,13.405,0.255,0.303,0.473,-2.351,80.289,-7.210
17:02:05:032,13.431,0.372,0.398,0.368,-2.494,79.763,-3.067
17:02:05:146,13.545,0.536,0.372,0.043,-2.028,78.822,4.674
17:02:05:148,13.547,0.544,0.257,-0.061,-1.192,78.640,10.532
17:02:05:148,13.547,0.467,0.121,-0.173,0.586,78.658,19.825
17:02:05:149,13.548,0.394,-0.035,-0.210,2.316,78.529,25.823
17:02:05:194,13.592,0.347,-0.179,-0.343,6.118,77.995,34.006
17:02:05:194,13.592,0.303,-0.345,-0.582,11.496,77.379,40.525
17:02:05:216,13.615,0.236,-0.687,-0.749,15.280,77.585,43.848
17:02:05:271,13.670,0.053,-0.427,-0.680,18.953,79.683,47.303
17:02:05:272,13.671,-0.053,-0.179,-0.852,19.869,81.765,48.502
17:02:05:296,13.695,-0.099,-0.342,-0.954,20.042,85.128,48.756
17:02:05:321,13.720,-0.178,-0.456,-0.659,18.446,88.878,47.796
17:02:05:464,13.863,-0.189,-0.353,-0.502,16.913,91.123,46.596
17:02:05:464,13.863,-0.353,0.031,-0.631,14.803,93.383,43.150
17:02:05:464,13.863,-0.326,0.104,-0.628,13.427,94.272,39.833
17:02:05:464,13.863,-0.235,0.161,-0.469,10.579,95.661,33.909
17:02:05:482,13.881,-0.055,0.396,-0.423,6.739,97.944,27.012
17:02:05:483,13.882,0.102,0.516,-0.287,4.325,99.904,22.263
17:02:05:505,13.903,0.195,0.246,-0.110,2.022,102.656,15.072
17:02:05:531,13.930,0.250,-0.041,0.109,1.331,104.283,10.711
17:02:05:557,13.956,0.311,-0.195,0.109,1.001,105.945,5.195
17:02:05:612,14.010,0.329,-0.167,0.119,0.972,107.045,1.927
17:02:05:64,14.039,0.331,-0.165,0.197,1.426,110.188,-2.401
17:02:05:64,14.039,0.339,-0.074,0.396,2.494,114.502,-6.053
17:02:05:691,14.090,0.382,0.006,0.507,3.339,117.080,-8.188
17:02:05:692,14.091,0.382,-0.045,0.551,4.181,119.067,-11.011
17:02:05:715,14.114,0.407,-0.053,0.518,4.194,119.185,-12.787
17:02:05:741,14.140,0.472,-0.039,0.513,3.639,119.128,-15.401
17:02:05:767,14.166,0.547,-0.071,0.524,2.829,119.752,-17.224
17:02:05:793,14.192,0.618,-0.013,0.522,2.245,120.255,-17.739
17:02:05:819,14.218,0.549,-0.109,0.441,1.409,120.378,-17.323
17:02:05:847,14.246,0.477,0.060,0.522,1.016,119.753,-15.978
17:02:05:872,14.271,0.288,0.482,0.481,0.259,117.604,-12.605
17:02:05:898,14.297,0.299,0.327,0.221,-0.029,114.688,-6.982
17:02:05:925,14.323,0.296,0.294,0.109,0.146,112.868,-2.103
17:02:05:951,14.350,0.270,0.117,-0.088,0.781,110.677,6.020
17:02:05:978,14.377,0.217,0.129,-0.185,1.420,109.605,11.790
17:02:06:004,14.402,0.121,0.208,-0.331,2.831,108.268,20.860
17:02:06:029,14.428,0.000,0.127,-0.475,4.323,107.346,27.079
17:02:06:056,14.454,-0.055,-0.038,-0.681,7.964,106.049,35.883
17:02:06:111,14.510,-0.079,-0.469,-0.906,12.925,105.337,43.029
17:02:06:112,14.511,-0.064,-0.607,-0.912,16.302,105.711,46.562
17:02:06:135,14.533,-0.170,-0.507,-0.834,19.271,108.167,50.082
17:02:06:19,14.589,-0.265,-0.542,-0.839,19.003,110.955,51.265
17:02:06:191,14.590,-0.383,-0.511,-0.699,16.717,115.417,51.748
17:02:06:243,14.641,-0.306,-0.261,-0.461,15.103,118.637,50.653
17:02:06:243,14.642,-0.415,-0.063,-0.546,15.288,119.582,48.729
17:02:06:266,14.665,-0.492,0.043,-0.596,14.632,120.503,44.150
17:02:06:322,14.721,-0.373,0.084,-0.450,12.523,121.975,40.621
17:02:06:322,14.721,-0.351,0.204,-0.362,7.784,126.497,35.114
17:02:06:345,14.744,-0.305,0.221,-0.149,5.089,130.321,31.491
17:02:06:371,14.769,-0.122,0.218,0.039,2.785,135.861,26.122
17:02:06:451,14.850,0.166,-0.030,0.156,2.498,139.744,20.648
17:02:06:512,14.911,0.140,-0.109,0.101,2.786,141.389,16.958
17:02:06:512,14.911,0.096,-0.023,0.088,2.999,144.506,11.611
17:02:06:513,14.912,0.349,0.082,0.203,3.011,147.369,8.275
17:02:06:514,14.913,0.482,0.123,0.230,3.110,151.124,3.469
17:02:06:561,14.960,0.568,0.175,0.214,2.983,152.718,-1.114
17:02:06:561,14.960,0.673,0.038,0.150,2.606,153.038,-3.911
17:02:06:562,14.961,0.810,0.213,0.131,1.545,152.994,-7.743
17:02:06:582,14.981,0.887,0.232,0.071,0.678,152.943,-9.928
17:02:06:663,15.062,0.948,-0.161,-0.135,-0.370,153.738,-11.994
17:02:06:663,15.062,1.063,-0.291,-0.266,-0.754,154.244,-12.482
17:02:06:715,15.114,0.714,0.301,-0.113,0.070,154.792,-9.467
17:02:06:716,15.115,0.588,0.348,-0.217,1.197,155.137,-6.551
17:02:06:738,15.137,0.456,0.343,-0.281,3.210,155.834,-0.572
17:02:06:764,15.163,0.240,0.231,-0.317,4.627,156.133,4.084
17:02:06:849,15.248,0.143,0.105,-0.283,7.109,156.714,11.664
17:02:06:85,15.249,0.001,-0.054,-0.160,10.157,157.155,19.368
17:02:06:851,15.250,-0.071,-0.126,-0.128,12.613,157.270,24.131
17:02:06:897,15.296,-0.258,-0.155,-0.091,17.031,157.037,30.248
17:02:06:925,15.324,-0.425,-0.184,-0.122,20.374,156.827,33.529
17:02:06:926,15.325,-0.559,-0.367,-0.053,25.277,157.259,37.470
17:02:06:948,15.347,-0.742,-0.347,0.091,29.080,158.446,39.923
17:02:06:975,15.374,-0.881,-0.324,0.157,30.462,159.742,40.787
17:02:07:03,15.429,-0.895,-0.505,0.169,30.421,162.612,41.436
17:02:07:031,15.430,-0.512,-0.425,0.237,29.020,164.671,41.306
17:02:07:054,15.453,-0.592,-0.100,0.349,25.684,166.814,39.176
17:02:07:08,15.478,-0.637,-0.069,0.291,23.229,167.349,36.249
17:02:07:108,15.507,-0.493,-0.028,0.229,19.298,167.932,30.973
17:02:07:133,15.532,-0.424,0.312,0.098,14.787,169.116,24.917
17:02:07:158,15.557,-0.295,0.458,0.011,11.980,170.181,20.438
17:02:07:185,15.583,-0.078,0.420,-0.143,8.643,172.200,13.384
17:02:07:211,15.610,0.153,0.165,-0.234,7.024,173.795,8.505
17:02:07:237,15.636,0.212,0.036,-0.274,5.493,176.211,1.224
17:02:07:264,15.663,0.248,0.059,-0.223,4.811,179.281,-5.749
17:02:07:29,15.689,0.494,0.178,-0.196,5.116,-177.653,-10.133
17:02:07:316,15.715,0.793,0.142,-0.213,6.696,-172.822,-16.239
17:02:07:342,15.741,0.929,0.105,-0.220,7.973,-170.522,-20.033
17:02:07:397,15.796,0.938,-0.144,-0.245,9.528,-168.459,-24.997
17:02:07:398,15.797,1.192,-0.189,-0.334,10.228,-167.586,-27.750
17:02:07:422,15.820,1.174,-0.275,-0.334,10.508,-166.861,-30.945
17:02:07:447,15.846,1.042,-0.447,-0.407,10.070,-166.185,-31.586
17:02:07:503,15.901,1.096,-0.402,-0.449,9.400,-166.104,-30.891
17:02:07:503,15.902,0.960,-0.357,-0.437,8.380,-166.504,-28.595
17:02:07:555,15.954,0.910,0.005,-0.277,7.906,-167.146,-26.129
17:02:07:556,15.955,0.862,0.351,-0.188,7.459,-168.648,-21.241
17:02:07:578,15.977,0.593,0.505,-0.138,7.258,-170.802,-14.362
17:02:07:692,16.091,0.371,0.515,-0.132,7.376,-172.723,-8.769
17:02:07:693,16.092,0.153,0.405,-0.110,8.232,-175.911,0.450
17:02:07:694,16.093,0.061,0.332,-0.077,9.345,-177.961,6.786
17:02:07:71,16.109,-0.183,0.007,0.121,15.819,176.004,24.105
17:02:07:736,16.134,-0.327,0.025,0.142,19.068,174.077,28.720
17:02:07:762,16.161,-0.635,0.008,0.215,24.806,171.539,34.307
17:02:07:817,16.216,-0.899,-0.297,0.333,28.892,170.333,37.252
17:02:07:818,16.217,-0.969,-0.285,0.408,34.033,169.910,40.386
17:02:07:841,16.240,-1.204,-0.477,0.410,36.561,170.154,41.573
17:02:07:867,16.266,-1.049,-0.965,0.151,38.889,171.280,42.947
17:02:07:893,16.292,-0.798,-0.550,0.468,37.642,174.414,43.997
17:02:07:92,16.318,-0.763,-0.330,0.469,34.629,176.464,43.121
17:02:07:947,16.346,-0.603,-0.111,0.374,29.019,178.849,39.654
17:02:07:972,16.371,-0.649,0.184,0.310,25.143,179.748,36.360
17:02:07:999,16.397,-0.493,0.393,0.215,19.931,-179.833,29.642
17:02:08:054,16.452,-0.154,0.405,-0.070,15.682,179.766,21.530
17:02:08:055,16.453,-0.088,0.284,-0.177,13.635,179.154,15.453
17:02:08:106,16.505,-0.048,0.241,-0.126,11.152,179.250,6.321
17:02:08:107,16.506,0.068,0.304,-0.061,9.935,-178.854,0.527
17:02:08:159,16.558,0.555,0.263,-0.134,9.536,-173.472,-7.575
17:02:08:16,16.559,0.799,0.130,-0.203,10.147,-170.039,-12.661
17:02:08:182,16.581,0.871,0.021,-0.243,11.262,-167.027,-19.657
17:02:08:209,16.608,0.956,-0.064,-0.267,11.681,-166.113,-25.347
17:02:08:235,16.633,1.063,-0.218,-0.350,11.444,-166.028,-28.162
17:02:08:261,16.660,1.040,-0.297,-0.352,10.870,-165.846,-30.691
17:02:08:287,16.686,1.032,-0.388,-0.433,10.439,-165.320,-31.543
17:02:08:343,16.742,1.133,-0.398,-0.503,10.018,-165.145,-31.361
17:02:08:37,16.769,1.035,-0.190,-0.498,8.899,-165.808,-30.010
17:02:08:371,16.769,0.830,-0.147,-0.399,8.363,-166.704,-27.952
17:02:08:392,16.791,0.851,0.332,-0.139,7.958,-168.305,-23.389
17:02:08:418,16.817,0.675,0.546,-0.034,7.850,-169.685,-19.178
17:02:08:474,16.873,0.392,0.656,0.008,8.203,-172.132,-10.797
17:02:08:475,16.874,0.079,0.480,-0.038,9.470,-174.329,-0.912
17:02:08:526,16.925,0.004,0.402,-0.042,10.757,-175.342,6.092
17:02:08:527,16.926,-0.075,0.262,0.037,13.320,-176.695,16.221
17:02:08:55,16.949,-0.235,-0.024,0.131,15.627,-177.829,22.396
17:02:08:603,17.002,-0.312,-0.145,0.145,20.173,-179.982,30.278
17:02:08:632,17.030,-0.496,-0.114,0.171,25.813,177.639,36.038
17:02:08:632,17.031,-0.665,-0.085,0.262,29.858,176.396,38.874
17:02:08:654,17.053,-0.836,-0.269,0.351,35.264,175.780,42.264
17:02:08:71,17.109,-0.896,-0.300,0.428,37.878,176.501,44.372
17:02:08:71,17.109,-0.934,-0.363,0.435,40.279,178.515,47.261
17:02:08:733,17.132,-0.737,-0.638,0.357,41.260,179.916,48.881
17:02:08:76,17.158,-0.743,-0.500,0.473,41.399,-178.446,50.210
17:02:08:789,17.188,-0.487,-0.488,0.278,38.383,-177.316,48.787
17:02:08:789,17.188,-0.429,-0.350,0.234,35.359,-176.939,46.865
17:02:08:813,17.211,-0.736,-0.126,0.197,30.184,-177.097,42.671
17:02:08:865,17.264,-0.571,0.072,0.129,26.743,-177.186,39.260
17:02:08:894,17.293,-0.265,0.148,0.018,21.914,-177.073,33.707
17:02:08:894,17.293,-0.121,0.120,-0.129,17.887,-176.654,27.400
17:02:08:977,17.376,0.011,0.046,-0.176,15.738,-176.187,23.054
17:02:08:978,17.377,0.245,-0.003,-0.197,13.090,-174.650,16.815
17:02:08:978,17.377,0.543,0.035,-0.178,11.696,-172.880,12.887
17:02:09:025,17.424,0.746,0.067,-0.237,10.238,-170.650,7.428
17:02:09:026,17.425,0.726,0.031,-0.304,9.084,-170.382,2.587
17:02:09:077,17.476,0.690,-0.015,-0.358,8.239,-170.778,0.030
17:02:09:078,17.477,0.760,0.163,-0.371,6.895,-171.201,-2.502
17:02:09:181,17.579,0.761,0.282,-0.408,5.941,-171.183,-3.193
17:02:09:27,17.668,0.708,0.234,-0.500,4.744,-170.018,-2.606
17:02:09:27,17.669,0.665,0.528,-0.548,4.155,-168.847,-1.242
17:02:09:271,17.670,0.417,0.442,-0.391,3.727,-167.724,2.009
17:02:09:272,17.670,0.122,0.444,-0.222,4.312,-166.595,7.035
17:02:09:346,17.745,-0.363,0.771,-0.089,4.988,-166.499,10.410
17:02:09:347,17.746,-0.079,0.596,-0.244,7.080,-166.105,16.926
17:02:09:348,17.747,-0.538,0.184,-0.338,8.540,-166.267,23.548
17:02:09:368,17.767,-0.258,-0.001,-0.163,14.828,-161.490,38.170
17:02:09:368,17.767,-0.415,-0.289,-0.072,18.771,-160.588,43.939
17:02:09:39,17.788,-0.574,-0.502,0.032,25.884,-159.607,49.463
17:02:09:416,17.815,-0.534,-0.561,0.117,31.239,-159.019,52.301
17:02:09:444,17.843,-0.628,-0.562,0.210,39.157,-157.777,55.369
17:02:09:527,17.925,-0.706,-0.616,0.358,42.869,-155.768,56.768
17:02:09:528,17.926,-0.609,-0.655,0.481,45.927,-151.774,58.905
17:02:09:528,17.927,-0.469,-0.554,0.699,46.563,-147.072,60.562
17:02:09:547,17.946,-0.405,-0.564,0.727,46.198,-144.387,60.853
17:02:09:574,17.972,-0.256,-0.508,0.690,44.868,-141.540,59.687
17:02:09:6,17.999,-0.314,-0.330,0.895,43.086,-140.357,57.630
17:02:09:627,18.026,-0.226,-0.132,1.055,37.902,-138.806,52.415
17:02:09:682,18.081,-0.032,-0.091,0.851,29.719,-135.678,46.030
17:02:09:683,18.082,-0.027,0.152,0.903,23.444,-132.152,41.706
17:02:09:705,18.103,-0.006,0.596,0.567,14.925,-125.818,34.901
17:02:09:76,18.159,0.071,0.488,0.142,11.274,-121.712,30.057
17:02:09:761,18.159,0.083,0.362,-0.069,8.709,-117.310,22.685
17:02:09:783,18.182,0.061,0.218,-0.181,8.059,-114.743,15.417
17:02:09:81,18.209,0.044,0.202,-0.305,8.004,-113.219,10.821
17:02:09:865,18.264,0.127,0.284,-0.475,8.292,-110.142,4.459
17:02:09:866,18.265,0.178,0.234,-0.564,8.786,-107.930,0.594
17:02:09:918,18.317,0.246,0.155,-0.755,9.719,-105.292,-4.570
17:02:09:918,18.317,0.275,0.111,-0.823,10.076,-104.592,-7.508
17:02:09:941,18.340,0.310,0.049,-0.848,10.227,-104.242,-11.354
17:02:09:967,18.366,0.271,0.026,-0.883,10.091,-103.752,-14.128
17:02:09:995,18.393,0.191,-0.003,-0.946,9.904,-103.328,-15.175
17:02:10:05,18.449,0.105,-0.007,-0.887,9.538,-103.029,-15.330
17:02:10:05,18.449,-0.063,-0.019,-0.684,9.375,-102.996,-14.223
17:02:10:072,18.471,-0.097,0.189,-0.620,9.144,-103.140,-10.764
17:02:10:129,18.527,-0.233,0.374,-0.436,9.092,-103.616,-5.148
17:02:10:129,18.528,-0.333,0.383,-0.326,9.527,-104.059,-0.140
17:02:10:18,18.579,-0.432,0.339,-0.101,11.217,-104.671,8.376
17:02:10:181,18.579,-0.406,0.315,0.091,13.171,-104.775,14.399
17:02:10:231,18.630,-0.332,0.204,0.237,17.305,-104.185,23.408
17:02:10:257,18.656,-0.207,0.035,0.402,20.802,-103.458,29.275
17:02:10:285,18.684,-0.095,-0.066,0.500,27.097,-101.792,37.665
17:02:10:286,18.685,0.083,-0.170,0.674,34.458,-99.494,45.111
17:02:10:31,18.708,0.156,-0.292,0.723,39.689,-97.724,49.533
17:02:10:335,18.734,0.272,-0.602,0.756,47.032,-94.843,54.865
17:02:10:361,18.759,0.445,-0.640,0.815,50.760,-92.829,57.292
17:02:10:387,18.786,0.490,-0.744,0.873,53.711,-89.712,59.607
17:02:10:414,18.813,0.306,-0.883,0.620,52.525,-86.355,60.556
17:02:10:469,18.868,0.436,-0.622,0.533,49.427,-84.414,60.037
17:02:10:47,18.869,0.607,-0.487,0.673,41.458,-83.112,55.765
17:02:10:521,18.920,0.373,-0.412,0.703,35.068,-82.872,51.562
17:02:10:522,18.921,0.289,0.297,0.867,24.965,-82.611,44.267
17:02:10:548,18.946,0.039,0.716,0.828,18.108,-83.021,34.713
17:02:10:571,18.970,-0.076,0.615,0.681,15.718,-83.989,27.697
