Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:02:22:065,30.477,3.103,-0.227,1.564,-31.837,-26.154,23.558
17:02:22:091,30.503,2.063,-0.569,0.873,-31.440,-27.096,25.730
17:02:22:119,30.531,-1.423,0.583,-0.758,-32.186,-28.882,23.511
17:02:22:144,30.556,2.857,-0.105,0.357,-31.758,-25.093,15.342
17:02:22:17,30.582,0.103,-0.442,0.530,-30.678,-27.061,13.518
17:02:22:254,30.666,0.146,-0.189,0.483,-29.679,-26.567,9.919
17:02:22:255,30.667,-0.116,-0.087,0.459,-29.671,-26.330,8.757
17:02:22:278,30.690,-0.372,-0.054,0.153,-29.992,-26.005,7.413
17:02:22:279,30.691,-0.301,-0.011,0.106,-30.348,-25.812,6.591
17:02:22:301,30.714,-0.309,-0.010,0.150,-30.809,-25.939,6.095
17:02:22:357,30.770,-0.371,-0.086,0.234,-31.243,-26.010,5.115
17:02:22:358,30.771,-0.350,-0.032,0.152,-31.604,-26.059,4.340
17:02:22:381,30.793,-0.334,-0.001,0.150,-32.238,-26.117,2.844
17:02:22:407,30.819,-0.454,0.001,0.235,-32.949,-25.646,0.565
17:02:22:46,30.872,-0.551,0.021,0.227,-33.386,-25.016,-1.421
17:02:22:488,30.900,-0.604,0.034,0.311,-34.351,-23.876,-5.120
17:02:22:489,30.901,-0.730,0.118,0.306,-35.340,-22.834,-8.208
17:02:22:512,30.924,-0.981,0.093,0.346,-37.046,-20.214,-14.563
17:02:22:537,30.950,-1.299,-0.133,0.476,-38.288,-17.716,-20.172
17:02:22:564,30.976,-2.240,-0.304,0.639,-40.423,-11.990,-31.173
17:02:22:59,31.002,-2.086,-0.915,-0.101,-44.257,-3.764,-46.445
17:02:22:616,31.029,-2.089,0.259,0.026,-53.060,2.540,-58.276
17:02:22:643,31.055,-1.574,-0.190,0.232,-68.379,8.441,-74.331
17:02:22:669,31.081,0.037,0.534,-0.769,-72.529,8.507,-78.686
17:02:22:695,31.107,-1.410,-3.881,0.028,-62.188,8.019,-73.764
17:02:22:722,31.134,-0.216,-1.207,0.722,-50.694,8.258,-67.629
17:02:22:748,31.160,-0.496,-1.591,0.415,-42.769,8.281,-62.039
17:02:22:774,31.186,-0.602,-0.762,0.887,-33.158,8.599,-51.770
17:02:22:8,31.212,-0.687,-0.907,0.867,-27.415,8.745,-43.307
17:02:22:826,31.238,-0.739,-0.394,1.066,-20.962,9.284,-30.182
17:02:22:852,31.265,-0.845,0.277,1.014,-18.114,9.518,-21.010
17:02:22:879,31.291,-0.127,1.134,0.946,-15.741,9.582,-7.270
17:02:22:905,31.317,2.094,2.056,-0.012,-15.914,9.433,5.048
17:02:22:931,31.344,3.232,1.098,-0.810,-15.701,7.880,11.971
17:02:22:958,31.370,3.481,0.576,-1.586,-15.947,5.626,16.219
17:02:22:984,31.396,-2.251,2.584,2.527,-15.886,4.648,15.047
17:02:23:011,31.423,1.015,1.373,-0.898,-17.652,7.162,6.991
17:02:23:036,31.448,0.277,-0.032,0.128,-15.616,6.485,2.117
17:02:23:063,31.475,-0.025,0.058,0.241,-16.278,6.486,0.622
17:02:23:089,31.501,-0.292,-0.376,0.415,-15.941,6.852,-1.372
17:02:23:116,31.529,-0.374,0.219,0.210,-16.755,7.014,-2.299
17:02:23:141,31.553,-0.186,0.029,0.087,-18.121,7.128,-3.359
17:02:23:197,31.609,-0.376,0.015,0.093,-18.095,7.254,-4.220
17:02:23:197,31.609,-0.314,0.086,0.238,-18.716,7.590,-5.556
17:02:23:22,31.632,-0.331,-0.029,0.288,-19.087,8.072,-7.341
17:02:23:247,31.659,-0.421,0.049,0.249,-19.763,8.580,-8.621
17:02:23:273,31.685,-0.376,-0.036,0.220,-20.381,9.530,-10.976
17:02:23:299,31.711,-0.492,-0.004,0.153,-20.875,10.089,-12.628
17:02:23:325,31.737,-0.478,0.120,0.407,-21.527,11.189,-15.679
17:02:23:351,31.764,-0.503,-0.041,0.483,-22.045,12.923,-19.186
17:02:23:436,31.848,-0.632,-0.114,0.347,-22.498,14.152,-22.138
17:02:23:437,31.849,-0.900,-0.064,0.688,-23.779,16.091,-28.409
17:02:23:437,31.849,-1.423,-0.431,1.107,-24.347,17.433,-33.866
17:02:23:456,31.868,-2.382,-0.933,0.717,-24.508,20.510,-44.683
17:02:23:483,31.895,-1.701,-0.107,0.611,-29.001,24.139,-53.968
17:02:23:51,31.922,-2.367,-0.453,0.367,-44.232,31.118,-70.651
17:02:23:535,31.947,-0.405,-0.697,0.097,-64.544,34.548,-82.124
17:02:23:561,31.973,-0.659,-2.213,0.874,-58.161,35.092,-81.363
17:02:23:588,32.000,-0.428,-1.141,0.096,-40.669,34.702,-75.500
17:02:23:616,32.029,-0.103,-1.330,0.209,-30.877,33.346,-70.738
17:02:23:641,32.053,-0.426,-1.226,0.547,-19.040,32.500,-61.768
17:02:23:667,32.079,-0.580,-0.755,0.608,-12.270,31.567,-50.994
17:02:23:693,32.105,-0.711,-0.734,0.570,-9.092,31.091,-42.656
17:02:23:719,32.131,-0.693,-0.250,0.662,-5.958,30.391,-29.421
17:02:23:745,32.157,-0.931,0.517,0.800,-5.011,30.354,-20.208
17:02:23:773,32.185,0.140,1.791,0.185,-5.291,29.810,-6.711
17:02:23:798,32.210,1.002,1.988,-0.794,-7.327,27.322,5.827
17:02:23:824,32.236,2.011,1.165,-1.656,-8.230,23.753,13.231
17:02:23:85,32.262,2.860,-0.081,-1.567,-8.364,18.413,19.594
17:02:23:876,32.288,1.793,0.158,-0.760,-8.954,16.114,20.872
17:02:23:904,32.316,-1.727,1.098,2.634,-9.452,13.350,15.832
17:02:23:961,32.373,0.681,-0.266,-0.491,-11.710,15.307,9.598
17:02:23:961,32.374,0.343,0.455,-0.325,-11.729,14.114,4.457
17:02:23:962,32.375,-0.005,-0.100,0.292,-12.156,13.675,1.745
17:02:23:981,32.393,-0.082,-0.021,0.169,-12.086,13.746,0.691
17:02:24:008,32.420,-0.294,-0.087,0.227,-12.500,14.090,-0.311
17:02:24:035,32.448,-0.402,-0.069,0.244,-13.051,14.512,-0.934
17:02:24:089,32.501,-0.333,0.000,0.160,-13.989,14.914,-2.346
17:02:24:09,32.502,-0.229,-0.067,0.245,-14.780,15.524,-4.224
17:02:24:142,32.554,-0.342,0.086,0.204,-15.415,16.121,-5.613
17:02:24:143,32.555,-0.396,-0.064,0.102,-15.927,17.283,-7.839
17:02:24:223,32.636,-0.371,-0.029,0.188,-16.146,18.013,-9.386
17:02:24:224,32.636,-0.408,-0.038,0.252,-16.243,18.841,-11.874
17:02:24:225,32.637,-0.483,0.054,0.436,-16.391,19.276,-13.745
17:02:24:244,32.656,-0.476,-0.009,0.486,-16.742,20.103,-17.210
17:02:24:27,32.682,-0.663,0.034,0.576,-17.541,21.045,-21.619
17:02:24:297,32.709,-0.723,0.003,0.688,-18.324,21.850,-25.412
17:02:24:323,32.735,-1.042,-0.263,0.780,-19.677,23.697,-32.541
17:02:24:378,32.790,-1.293,-0.207,1.109,-20.181,25.971,-38.695
17:02:24:379,32.791,-2.115,-0.750,0.714,-20.975,31.157,-50.081
17:02:24:43,32.842,-2.097,-0.953,0.579,-29.327,36.749,-64.810
17:02:24:431,32.843,-1.489,0.269,0.565,-39.344,39.318,-74.434
17:02:24:454,32.866,-0.389,-0.455,-0.743,-39.876,37.605,-78.814
17:02:24:48,32.892,-0.992,-3.075,0.789,-31.135,37.905,-75.125
17:02:24:506,32.918,-0.259,-1.034,0.530,-21.364,37.071,-68.741
17:02:24:562,32.974,-0.284,-1.450,0.283,-15.430,35.990,-63.140
17:02:24:563,32.975,-0.535,-1.052,0.676,-9.617,36.116,-52.432
17:02:24:585,32.997,-0.665,-0.712,0.621,-5.637,36.240,-39.933
17:02:24:612,33.024,-0.528,-0.423,0.768,-3.777,36.288,-31.226
17:02:24:638,33.050,-0.726,0.395,0.877,-3.316,36.442,-17.530
17:02:24:664,33.077,-0.194,1.675,0.346,-3.862,35.965,-8.179
17:02:24:69,33.102,0.842,1.757,-0.629,-5.716,33.865,5.128
17:02:24:717,33.130,1.859,1.240,-1.743,-7.495,29.953,16.628
17:02:24:743,33.155,2.400,0.017,-2.031,-7.607,27.415,21.013
17:02:24:769,33.181,2.754,-0.146,-2.033,-8.802,25.287,22.678
17:02:24:795,33.208,1.174,1.190,-0.635,-10.116,23.299,19.867
17:02:24:821,33.233,1.068,1.724,-0.193,-8.946,24.004,11.608
17:02:24:848,33.261,1.481,0.035,-1.024,-9.905,21.564,6.316
17:02:24:874,33.286,0.037,0.113,0.291,-10.928,20.222,2.887
17:02:24:929,33.341,-0.029,-0.002,0.159,-10.430,20.077,0.566
17:02:24:93,33.342,-0.147,-0.063,0.210,-10.551,20.220,-0.415
17:02:24:98,33.392,-0.238,0.007,0.285,-10.994,20.396,-1.500
17:02:25:008,33.420,-0.215,-0.053,0.263,-11.420,20.420,-2.284
17:02:25:009,33.421,-0.308,-0.086,0.169,-12.462,20.171,-3.467
17:02:25:061,33.473,-0.238,0.037,0.185,-13.871,20.193,-5.114
17:02:25:061,33.473,-0.318,0.026,0.172,-14.609,20.414,-6.337
17:02:25:084,33.496,-0.415,-0.017,0.195,-15.257,20.964,-8.449
17:02:25:111,33.523,-0.355,-0.013,0.212,-15.535,21.369,-9.959
17:02:25:137,33.549,-0.383,0.042,0.355,-15.765,22.127,-12.431
17:02:25:192,33.604,-0.346,0.025,0.423,-15.908,22.690,-14.350
17:02:25:193,33.605,-0.443,0.031,0.416,-16.385,23.413,-17.688
17:02:25:273,33.686,-0.639,0.112,0.477,-17.242,24.423,-21.939
17:02:25:274,33.687,-0.879,0.089,0.629,-17.984,25.498,-25.652
17:02:25:275,33.687,-1.406,-0.036,0.855,-19.402,28.408,-33.227
17:02:25:323,33.735,-1.737,0.060,1.096,-20.302,31.956,-40.759
17:02:25:324,33.736,-1.516,0.203,0.910,-20.842,38.924,-54.206
17:02:25:348,33.760,-1.212,0.021,0.357,-20.896,44.247,-65.718
17:02:25:373,33.785,-0.713,0.318,0.155,-21.027,45.486,-71.556
17:02:25:399,33.811,-0.827,-2.815,1.000,-6.621,47.684,-71.453
17:02:25:425,33.837,0.661,-1.186,0.222,1.303,48.552,-69.030
17:02:25:451,33.863,-0.256,-1.264,1.155,2.710,51.861,-63.339
17:02:25:479,33.891,0.188,-0.759,0.988,0.471,54.609,-57.559
17:02:25:504,33.916,0.330,-0.858,0.948,0.156,56.217,-47.521
17:02:25:53,33.943,0.041,-0.222,1.271,-0.673,59.308,-35.336
17:02:25:556,33.968,0.127,0.054,1.113,-0.360,60.954,-26.911
17:02:25:641,34.053,0.141,0.493,0.993,0.378,63.011,-14.271
17:02:25:642,34.054,0.467,1.303,0.306,0.049,64.310,-6.159
17:02:25:643,34.055,0.379,1.620,-1.141,-1.146,66.859,5.459
17:02:25:661,34.074,0.752,0.596,-2.425,-1.849,68.578,15.290
17:02:25:688,34.100,0.893,0.221,-2.557,-2.062,69.918,18.898
17:02:25:715,34.128,0.152,0.914,-2.122,-2.665,70.543,19.470
17:02:25:741,34.153,-0.790,0.717,3.543,-1.412,69.297,15.908
17:02:25:767,34.179,-0.527,0.462,-3.644,-1.846,70.428,10.375
17:02:25:793,34.205,-0.120,-0.160,-0.007,-1.266,68.710,7.791
17:02:25:819,34.231,-0.142,0.075,0.140,-0.856,68.373,4.918
17:02:25:845,34.258,-0.179,-0.103,0.185,-1.095,68.487,3.750
17:02:25:871,34.283,-0.246,-0.029,0.186,-1.155,68.698,3.316
17:02:25:898,34.311,-0.320,-0.056,0.241,-1.526,69.043,2.975
17:02:25:978,34.390,-0.336,-0.087,0.228,-1.902,69.137,2.735
17:02:26:038,34.450,-0.365,-0.042,0.205,-2.440,69.231,2.177
17:02:26:038,34.450,-0.377,-0.092,0.224,-2.806,69.516,1.358
17:02:26:039,34.451,-0.352,-0.051,0.191,-3.026,69.806,0.585
17:02:26:055,34.467,-0.253,0.090,0.352,-3.548,70.837,-2.162
17:02:26:11,34.522,-0.266,0.155,0.396,-4.148,71.979,-4.683
17:02:26:111,34.523,-0.193,0.249,0.557,-4.725,73.791,-8.148
17:02:26:163,34.575,-0.072,0.185,0.645,-5.194,75.330,-11.096
17:02:26:164,34.576,-0.074,0.156,0.931,-6.344,77.996,-16.625
17:02:26:189,34.601,-0.056,0.140,1.112,-7.068,80.292,-21.412
17:02:26:19,34.602,0.290,-0.400,1.977,-6.226,85.602,-30.236
17:02:26:212,34.625,-0.873,0.825,1.659,-6.941,91.089,-37.812
17:02:26:239,34.651,-0.108,-0.257,1.664,-11.412,100.260,-50.555
17:02:26:266,34.679,0.135,-0.123,2.308,-12.785,107.818,-62.562
17:02:26:292,34.704,-1.404,0.573,-0.485,-0.181,106.264,-63.983
17:02:26:318,34.730,1.874,-4.043,1.155,13.907,105.435,-57.688
17:02:26:371,34.783,1.112,-1.263,0.314,18.410,107.535,-53.450
17:02:26:399,34.811,0.722,-0.826,0.690,16.486,110.224,-44.705
17:02:26:4,34.812,0.679,-0.511,0.350,15.376,111.227,-37.669
17:02:26:423,34.835,0.646,-0.230,0.618,13.921,113.029,-25.252
17:02:26:449,34.861,0.550,0.151,0.490,13.525,115.108,-11.792
17:02:26:475,34.887,0.316,0.690,0.421,13.634,115.957,-2.753
17:02:26:503,34.915,-0.375,1.406,-0.519,13.675,116.300,10.045
17:02:26:528,34.940,-1.965,1.416,-1.884,13.289,116.082,17.457
17:02:26:554,34.966,-2.081,0.133,-2.799,14.533,114.054,26.051
17:02:26:609,35.021,-1.540,-0.253,-2.329,16.107,111.931,29.104
17:02:26:61,35.022,-1.744,-1.198,-2.835,16.090,110.821,27.195
17:02:26:633,35.045,-2.590,1.038,-0.083,13.206,111.864,21.886
17:02:26:66,35.072,-0.408,-0.472,-1.318,14.458,110.428,18.076
17:02:26:685,35.097,-0.611,0.025,-1.097,15.349,110.290,14.814
17:02:26:711,35.124,-0.199,-0.163,-0.011,15.092,110.210,13.376
17:02:26:738,35.150,-0.327,0.071,0.152,14.571,110.212,12.870
17:02:26:764,35.176,-0.231,-0.111,0.261,14.295,110.362,12.299
17:02:26:792,35.204,-0.412,-0.026,0.184,13.994,110.302,11.816
17:02:26:817,35.229,-0.219,-0.044,0.231,13.579,110.370,10.871
17:02:26:843,35.255,-0.279,-0.028,0.210,13.309,110.462,10.043
17:02:26:869,35.281,-0.313,-0.052,0.296,12.522,110.445,8.619
17:02:26:922,35.335,-0.430,-0.068,0.231,12.016,110.586,6.762
17:02:26:951,35.363,-0.286,0.053,0.270,11.919,110.866,5.234
17:02:26:951,35.363,-0.114,0.207,0.271,11.832,111.355,2.619
17:02:26:974,35.386,-0.067,0.233,0.367,11.694,114.063,0.617
17:02:27:,35.412,-0.050,0.241,0.454,11.509,114.591,-3.159
17:02:27:027,35.439,0.008,0.364,0.656,10.971,117.403,-8.037
17:02:27:053,35.465,0.196,0.365,0.861,10.860,118.261,-12.055
17:02:27:081,35.493,0.704,0.185,1.814,11.865,121.108,-19.886
17:02:27:105,35.517,0.311,0.020,1.846,12.976,124.936,-26.474
17:02:27:131,35.543,0.508,-0.379,2.105,14.872,129.983,-38.520
17:02:27:159,35.571,-0.319,0.293,0.938,16.411,132.487,-45.595
17:02:27:184,35.596,-0.246,-1.047,0.405,22.019,134.197,-52.320
17:02:27:21,35.622,0.856,-1.587,0.228,24.735,135.832,-50.011
17:02:27:236,35.649,0.211,-1.157,-0.225,25.048,136.653,-47.969
17:02:27:263,35.675,0.671,-0.948,0.290,22.012,139.512,-40.012
17:02:27:318,35.730,0.678,-0.364,0.041,18.795,141.536,-32.522
17:02:27:319,35.731,0.719,-0.307,0.156,16.142,143.645,-19.860
17:02:27:342,35.754,0.514,0.414,0.208,13.562,146.148,-5.628
17:02:27:368,35.780,0.453,0.591,0.115,12.801,147.589,3.743
17:02:27:396,35.808,-0.341,1.180,-0.237,11.563,148.953,16.775
17:02:27:421,35.833,-1.890,1.201,-0.806,10.127,149.419,24.791
17:02:27:447,35.859,-2.212,0.547,-1.073,9.207,150.676,37.038
17:02:27:472,35.885,-2.505,-0.947,-1.499,9.274,151.305,43.083
17:02:27:499,35.911,-2.605,-1.678,-1.787,9.647,151.693,46.686
17:02:27:526,35.938,-0.838,-0.643,0.673,9.358,148.771,43.201
17:02:27:582,35.994,1.387,2.785,0.841,9.142,149.917,40.274
17:02:27:582,35.994,-1.099,-0.349,-0.608,10.563,150.042,32.976
17:02:27:604,36.016,-1.272,-0.457,-0.385,10.417,148.685,30.109
17:02:27:63,36.043,-0.448,-0.343,-0.065,10.479,148.317,27.901
17:02:27:658,36.070,-0.282,-0.011,0.202,9.964,148.072,26.559
17:02:27:712,36.124,-0.201,-0.076,0.185,9.705,148.060,25.919
17:02:27:713,36.125,-0.157,0.007,0.273,9.079,148.088,24.951
17:02:27:764,36.176,-0.238,0.014,0.302,8.717,148.069,24.252
17:02:27:765,36.177,-0.248,-0.064,0.236,8.193,148.101,23.058
17:02:27:817,36.229,-0.313,-0.046,0.281,7.811,148.152,22.111
17:02:27:817,36.230,-0.357,-0.057,0.230,7.046,148.193,20.590
17:02:27:84,36.252,-0.250,0.004,0.137,6.487,148.548,19.129
17:02:27:866,36.279,-0.269,0.095,0.138,5.931,148.816,18.155
17:02:27:922,36.334,-0.182,0.156,0.196,4.799,149.308,16.445
17:02:27:923,36.335,-0.152,0.194,0.331,3.938,149.685,14.967
17:02:27:946,36.358,0.006,0.288,0.343,2.613,150.933,11.879
17:02:28:029,36.442,0.200,0.327,0.257,1.507,152.784,7.498
17:02:28:03,36.443,0.260,0.367,0.208,0.853,154.257,3.771
17:02:28:031,36.444,0.656,0.429,-0.024,0.455,157.771,-3.091
17:02:28:05,36.462,1.254,0.131,0.564,0.608,162.050,-8.640
17:02:28:077,36.489,0.714,1.097,1.061,-3.830,168.351,-18.969
17:02:28:103,36.515,1.323,0.534,1.089,-6.919,172.387,-27.002
17:02:28:129,36.541,1.005,0.778,0.653,-9.715,178.407,-38.703
17:02:28:214,36.626,-0.992,-0.202,1.055,-1.419,-178.795,-40.043
17:02:28:214,36.626,2.569,-2.666,-0.955,1.343,-176.695,-35.149
17:02:28:215,36.627,0.121,-0.693,-0.712,3.577,-173.643,-28.270
17:02:28:234,36.646,0.748,-0.754,-0.552,3.677,-171.943,-22.784
17:02:28:26,36.673,0.564,-0.329,-0.594,2.652,-170.054,-12.609
17:02:28:319,36.731,0.270,-0.081,-0.602,1.951,-168.905,-0.668
17:02:28:319,36.731,0.216,0.356,-0.558,1.496,-168.103,8.065
17:02:28:32,36.732,-0.194,0.773,-0.329,1.526,-167.545,21.234
17:02:28:365,36.777,-1.402,1.055,0.058,1.624,-167.990,29.930
17:02:28:392,36.805,-2.592,0.271,0.954,1.307,-168.680,41.593
17:02:28:418,36.830,-3.307,-1.276,1.080,1.510,-169.440,48.355
17:02:28:447,36.859,-2.954,-1.847,0.875,3.732,-169.693,54.519
17:02:28:447,36.860,-3.074,-2.202,1.383,4.179,-172.215,53.044
17:02:28:499,36.911,0.964,3.302,-1.137,4.301,-171.840,49.462
17:02:28:5,36.912,-1.063,-0.720,0.328,2.878,-171.102,42.932
17:02:28:552,36.964,-0.997,-0.459,0.292,3.559,-171.305,40.499
17:02:28:553,36.965,-0.461,-0.204,0.082,3.519,-171.297,38.514
17:02:28:604,37.016,-0.374,-0.099,0.155,3.095,-171.398,37.516
17:02:28:605,37.017,-0.277,-0.052,0.183,2.568,-171.617,37.149
17:02:28:628,37.040,-0.264,-0.004,0.305,1.793,-172.062,36.727
17:02:28:654,37.066,-0.235,-0.052,0.202,1.529,-172.208,36.440
17:02:28:68,37.092,-0.207,-0.026,0.252,1.069,-172.330,35.977
17:02:28:708,37.121,-0.132,-0.053,0.339,0.670,-172.380,35.553
17:02:28:734,37.146,-0.071,-0.009,0.309,0.199,-172.133,34.481
17:02:28:76,37.173,-0.346,0.010,0.227,-0.517,-171.762,32.581
17:02:28:786,37.198,-0.264,-0.044,0.209,-0.814,-171.266,31.097
17:02:28:813,37.225,-0.286,0.241,0.162,-1.577,-170.345,28.559
17:02:28:838,37.250,-0.219,0.346,0.051,-1.899,-169.581,26.490
17:02:28:864,37.276,-0.158,0.356,-0.124,-2.548,-168.363,22.605
17:02:28:89,37.303,-0.010,0.624,-0.215,-3.697,-167.113,17.526
17:02:28:946,37.358,0.152,0.640,-0.337,-4.229,-165.834,13.077
17:02:28:946,37.358,0.845,1.045,-1.135,-4.458,-162.277,4.231
17:02:28:998,37.410,1.665,0.662,-0.735,-5.312,-158.648,-3.283
17:02:28:999,37.411,1.878,0.728,0.153,-11.201,-155.260,-16.798
17:02:29:048,37.461,-0.048,0.343,1.047,-13.603,-150.123,-36.517
17:02:29:074,37.486,2.721,-2.941,-1.660,-8.806,-150.096,-32.034
17:02:29:101,37.513,-0.297,-0.815,-0.116,-5.129,-146.863,-27.496
17:02:29:126,37.539,0.021,-0.854,-0.145,-4.284,-145.866,-19.073
17:02:29:182,37.595,0.438,-0.488,-0.639,-3.871,-143.187,-11.744
17:02:29:183,37.595,0.322,-0.106,-0.565,-3.759,-140.770,0.405
17:02:29:205,37.617,-0.080,0.462,-0.541,-5.073,-139.198,13.791
17:02:29:232,37.644,-0.467,0.964,-0.503,-6.295,-139.059,23.224
17:02:29:258,37.670,-1.781,1.192,0.662,-8.663,-141.080,37.735
17:02:29:284,37.696,-2.292,0.185,2.908,-9.375,-143.880,46.302
17:02:29:311,37.723,-2.689,-2.203,2.291,-4.125,-150.125,56.183
17:02:29:336,37.748,-2.560,-1.441,1.235,2.064,-155.037,59.325
17:02:29:362,37.775,-1.204,-2.351,2.364,3.457,-159.289,56.876
17:02:29:389,37.801,-2.127,-1.565,1.729,1.946,-160.320,48.661
17:02:29:415,37.827,-0.623,-0.580,0.328,4.397,-160.215,43.460
17:02:29:442,37.854,-1.095,-0.358,0.668,2.810,-162.091,40.013
17:02:29:468,37.880,-0.277,-0.115,0.101,3.228,-161.991,38.312
17:02:29:494,37.906,-0.350,-0.014,0.126,2.611,-162.579,36.819
17:02:29:52,37.932,-0.298,-0.010,0.179,1.950,-162.798,35.756
17:02:29:547,37.960,-0.293,-0.094,0.295,1.390,-163.035,34.985
17:02:29:573,37.985,-0.283,-0.068,0.127,0.380,-163.062,33.775
17:02:29:599,38.011,-0.293,0.069,0.194,-0.275,-162.829,32.702
17:02:29:625,38.037,-0.208,0.024,0.157,-1.669,-162.488,30.782
17:02:29:653,38.065,-0.226,0.012,0.269,-2.770,-162.090,28.544
17:02:29:678,38.091,-0.161,0.059,0.325,-3.377,-161.693,26.970
17:02:29:733,38.145,-0.199,0.136,0.103,-3.866,-160.840,24.257
17:02:29:734,38.146,-0.180,0.200,0.078,-4.210,-160.195,22.103
17:02:29:757,38.169,-0.090,0.270,-0.111,-4.613,-159.275,18.026
17:02:29:783,38.195,0.080,0.525,-0.163,-5.113,-158.773,14.536
17:02:29:809,38.221,0.337,0.618,-0.409,-5.690,-157.359,7.544
17:02:29:835,38.248,1.108,0.720,-1.265,-5.751,-152.749,-1.941
17:02:29:862,38.275,1.343,1.019,-0.454,-7.653,-149.780,-9.964
17:02:29:888,38.300,1.695,0.692,-0.475,-11.613,-146.709,-24.411
17:02:29:914,38.326,0.992,0.734,-0.037,-13.025,-145.242,-33.338
17:02:29:94,38.352,-0.045,0.059,1.504,-8.856,-144.623,-38.148
17:02:29:967,38.379,1.780,-2.341,-2.190,-6.124,-145.093,-30.657
17:02:29:993,38.405,0.398,-1.059,-0.458,-4.775,-144.822,-25.912
17:02:30:02,38.432,0.488,-0.840,-0.326,-3.381,-144.683,-16.946
17:02:30:075,38.488,0.315,-0.708,-0.484,-2.120,-143.989,-9.782
17:02:30:076,38.488,0.184,-0.314,-0.487,-1.317,-143.761,2.274
17:02:30:098,38.510,0.031,-0.023,-0.270,-0.922,-143.653,10.868
17:02:30:153,38.565,-0.146,0.364,-0.109,-0.601,-143.616,24.169
17:02:30:154,38.566,-0.832,0.972,0.646,-1.338,-144.635,36.966
17:02:30:176,38.589,-2.122,0.389,1.994,-2.184,-146.385,45.055
17:02:30:203,38.615,-2.346,-1.203,2.646,-0.910,-149.307,55.820
17:02:30:229,38.641,-2.302,-1.916,2.705,1.325,-151.057,60.072
17:02:30:256,38.669,-2.429,-2.336,1.892,1.947,-152.449,61.502
17:02:30:282,38.694,0.688,1.307,-1.127,4.634,-154.037,56.354
17:02:30:308,38.720,-3.278,-0.387,1.727,2.848,-153.599,51.940
17:02:30:334,38.746,-0.938,0.296,1.405,2.926,-157.147,44.855
17:02:30:39,38.802,-0.451,-0.596,0.383,3.007,-158.050,42.435
17:02:30:39,38.802,-0.666,-0.075,0.258,2.867,-158.731,40.133
17:02:30:443,38.856,-0.309,-0.043,0.126,2.429,-158.601,38.743
17:02:30:444,38.856,-0.323,-0.042,0.189,1.724,-158.640,38.032
17:02:30:494,38.907,-0.301,-0.057,0.225,0.766,-159.062,36.793
17:02:30:495,38.908,-0.277,-0.007,0.331,0.119,-159.346,35.902
17:02:30:519,38.931,-0.377,-0.008,0.281,-0.815,-159.404,34.330
17:02:30:545,38.957,-0.302,-0.016,0.169,-1.961,-158.979,32.687
17:02:30:57,38.983,-0.305,0.024,0.218,-2.741,-158.695,31.567
17:02:30:597,39.009,-0.149,0.023,0.153,-4.373,-157.273,25.894
17:02:30:626,39.039,-0.145,0.110,0.175,-4.946,-157.061,24.452
17:02:30:627,39.039,-0.073,0.237,0.148,-5.750,-155.840,21.676
17:02:30:676,39.088,-0.111,0.215,-0.104,-6.150,-155.260,19.248
17:02:30:731,39.143,-0.019,0.398,-0.177,-6.760,-154.283,14.683
17:02:30:731,39.143,0.183,0.400,-0.298,-7.467,-153.291,8.478
17:02:30:784,39.196,0.462,0.541,-0.477,-8.018,-152.026,3.124
17:02:30:785,39.197,1.408,0.748,-0.580,-8.835,-147.751,-6.853
17:02:30:808,39.220,0.761,1.072,-0.513,-10.758,-144.494,-15.020
17:02:30:894,39.306,1.587,0.290,-0.708,-13.922,-139.632,-28.617
17:02:30:895,39.307,0.542,0.534,0.216,-14.856,-135.141,-39.832
17:02:30:896,39.308,0.787,-1.089,-0.868,-11.498,-133.015,-39.816
17:02:30:897,39.309,0.263,-1.099,-0.514,-9.606,-129.599,-34.969
17:02:30:911,39.324,-0.246,-1.130,-0.406,-8.250,-128.618,-31.386
17:02:30:938,39.351,-0.017,-0.850,-0.843,-8.068,-126.578,-24.382
17:02:30:964,39.376,-0.205,-0.506,-0.849,-9.092,-126.114,-18.286
17:02:31:02,39.432,-0.145,-0.332,-0.774,-10.197,-125.960,-6.681
17:02:31:02,39.432,-0.284,0.154,-0.528,-11.711,-125.721,6.614
17:02:31:043,39.455,-0.505,0.531,-0.373,-12.461,-125.418,15.257
17:02:31:07,39.482,-1.111,1.113,0.400,-14.572,-124.835,27.772
17:02:31:096,39.508,-1.597,0.816,2.076,-17.647,-124.243,35.556
17:02:31:122,39.534,-1.686,-0.314,2.615,-23.700,-123.232,46.485
17:02:31:148,39.560,-1.385,-1.512,2.591,-27.919,-122.687,53.105
17:02:31:203,39.615,-1.274,-0.748,1.841,-28.322,-123.226,54.616
17:02:31:229,39.642,-0.935,2.422,-2.459,-22.751,-126.007,51.074
17:02:31:23,39.642,-1.557,0.085,1.755,-22.138,-124.742,47.260
17:02:31:253,39.665,-0.344,0.484,0.344,-18.497,-126.474,41.544
17:02:31:366,39.779,-0.361,-0.280,0.127,-17.367,-126.878,39.204
17:02:31:367,39.780,-0.602,-0.143,0.468,-16.706,-127.057,37.208
17:02:31:368,39.780,-0.262,-0.061,0.187,-17.056,-127.359,36.125
17:02:31:369,39.781,-0.223,-0.030,0.186,-17.416,-127.479,35.805
