Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:56:01:701,9.657,0.046,0.012,-0.061,1.523,148.344,8.893
16:56:01:756,9.712,0.132,0.050,-0.074,0.263,150.967,8.026
16:56:01:757,9.713,0.121,-0.094,-0.108,-0.525,152.140,7.626
16:56:01:999,9.955,0.134,-0.181,-0.121,-1.660,154.608,6.977
16:56:01:999,9.955,0.205,-0.176,-0.124,-2.411,156.313,6.471
16:56:02:,9.956,0.189,-0.120,-0.196,-3.423,158.929,5.578
16:56:02:025,9.981,0.271,-0.043,-0.200,-4.286,161.893,4.388
16:56:02:026,9.982,0.341,-0.085,-0.233,-4.829,163.580,3.665
16:56:02:026,9.982,0.356,-0.077,-0.333,-5.551,166.458,2.322
16:56:02:079,10.035,0.515,0.080,-0.404,-6.290,169.423,-0.031
16:56:02:079,10.035,0.524,0.119,-0.410,-6.469,169.607,-0.539
16:56:02:079,10.035,0.493,0.221,-0.453,-6.629,168.968,-0.811
16:56:02:08,10.036,0.266,0.171,-0.402,-6.235,168.064,-0.380
16:56:02:099,10.055,0.232,-0.074,-0.291,-5.465,168.741,0.417
16:56:02:099,10.055,0.206,0.150,-0.215,-4.027,169.691,1.935
16:56:02:121,10.077,0.132,0.212,-0.210,-2.864,169.910,3.109
16:56:02:147,10.103,-0.012,0.083,-0.156,-0.913,168.299,5.197
16:56:02:203,10.159,-0.090,0.005,-0.152,1.250,166.736,6.958
16:56:02:204,10.160,-0.085,-0.075,-0.151,2.627,167.540,8.910
16:56:02:226,10.182,0.049,-0.177,-0.033,4.328,172.042,12.884
16:56:02:252,10.208,-0.030,-0.047,0.057,5.090,174.946,15.579
16:56:02:278,10.234,0.014,0.027,0.087,6.464,176.942,19.638
16:56:02:305,10.261,-0.160,-0.003,0.137,8.258,177.533,23.965
16:56:02:331,10.287,-0.278,-0.065,0.146,9.636,177.545,26.426
16:56:02:357,10.313,-0.350,-0.093,0.157,11.614,177.736,29.590
16:56:02:384,10.340,-0.386,-0.128,0.183,12.619,178.352,31.555
16:56:02:41,10.366,-0.359,-0.169,0.197,13.373,-179.880,33.995
16:56:02:436,10.392,-0.293,-0.140,0.173,13.341,-178.407,35.189
16:56:02:549,10.505,-0.288,-0.084,0.145,12.743,-176.352,36.034
16:56:02:55,10.506,-0.407,0.129,0.170,11.886,-174.850,35.636
16:56:02:551,10.507,-0.437,0.154,0.149,11.137,-174.164,34.698
16:56:02:552,10.508,-0.226,-0.173,-0.047,9.775,-173.238,32.575
16:56:02:567,10.523,-0.246,-0.031,-0.081,8.656,-172.596,30.848
16:56:02:623,10.579,-0.294,0.207,-0.109,7.009,-171.778,27.824
16:56:02:623,10.579,-0.217,0.067,-0.162,6.210,-171.383,25.769
16:56:02:646,10.602,-0.205,-0.009,-0.193,5.137,-170.613,22.789
16:56:02:672,10.628,-0.085,0.011,-0.283,4.057,-168.766,20.066
16:56:02:755,10.711,-0.010,-0.067,-0.307,3.506,-167.440,18.555
16:56:02:756,10.712,0.002,-0.118,-0.322,3.034,-165.633,16.280
16:56:02:809,10.765,0.102,-0.118,-0.363,2.843,-164.402,14.747
16:56:02:81,10.766,0.136,-0.116,-0.333,2.779,-162.747,12.654
16:56:02:811,10.767,0.127,-0.052,-0.298,2.972,-161.712,10.761
16:56:02:83,10.786,0.173,-0.021,-0.298,3.157,-161.354,9.535
16:56:02:856,10.812,0.239,-0.073,-0.302,3.458,-160.525,7.744
16:56:02:883,10.839,0.280,-0.030,-0.301,3.635,-160.295,6.487
16:56:02:909,10.865,0.323,0.134,-0.292,3.815,-160.116,4.556
16:56:02:935,10.891,0.370,0.255,-0.285,3.873,-160.650,2.699
16:56:02:991,10.947,0.386,0.376,-0.298,3.864,-161.393,1.547
16:56:02:991,10.947,0.291,0.049,-0.250,3.873,-163.186,0.254
16:56:03:042,10.998,0.319,0.029,-0.172,4.046,-164.329,0.056
16:56:03:043,10.999,0.308,0.190,-0.111,4.298,-166.191,0.690
16:56:03:095,11.051,0.186,0.123,-0.027,4.747,-168.716,2.398
16:56:03:095,11.051,0.102,0.030,-0.016,5.204,-170.415,4.059
16:56:03:177,11.133,0.041,-0.041,-0.025,5.971,-172.010,7.031
16:56:03:177,11.133,0.030,-0.097,-0.046,6.431,-172.450,9.357
16:56:03:178,11.134,0.013,-0.086,-0.039,7.096,-172.616,13.226
16:56:03:225,11.181,-0.044,-0.111,-0.001,7.540,-172.651,15.929
16:56:03:282,11.238,-0.060,-0.136,0.024,8.330,-172.812,19.938
16:56:03:282,11.238,-0.135,-0.071,0.071,9.383,-173.314,23.596
16:56:03:331,11.287,-0.354,-0.076,0.119,11.658,-174.288,28.319
16:56:03:334,11.290,-0.424,-0.133,0.127,12.448,-174.165,29.754
16:56:03:354,11.310,-0.432,-0.110,0.153,13.065,-173.019,31.405
16:56:03:381,11.337,-0.353,-0.040,0.129,12.913,-171.112,32.044
16:56:03:407,11.363,-0.328,0.001,0.146,12.646,-169.838,31.923
16:56:03:433,11.389,-0.384,0.150,0.152,11.997,-168.476,30.299
16:56:03:461,11.417,-0.256,-0.115,0.040,11.421,-167.666,28.772
16:56:03:486,11.442,-0.171,-0.121,-0.039,10.260,-166.565,26.207
16:56:03:513,11.469,-0.197,0.130,-0.046,9.418,-165.959,24.234
16:56:03:54,11.496,-0.159,0.096,-0.066,8.498,-165.796,21.107
16:56:03:597,11.553,-0.132,-0.024,-0.094,7.808,-165.833,18.016
16:56:03:597,11.553,-0.101,0.041,-0.153,7.399,-165.509,16.070
16:56:03:598,11.554,-0.075,0.021,-0.198,6.890,-164.590,13.551
16:56:03:733,11.689,-0.061,-0.092,-0.221,6.666,-163.668,12.052
16:56:03:733,11.689,0.048,-0.151,-0.261,6.423,-161.496,10.016
16:56:03:733,11.689,0.136,-0.100,-0.290,6.343,-159.350,8.135
16:56:03:734,11.690,0.155,-0.032,-0.260,6.403,-158.584,6.823
16:56:03:809,11.765,0.157,0.030,-0.245,6.581,-158.298,4.745
16:56:03:81,11.766,0.175,-0.002,-0.254,6.678,-158.213,3.350
16:56:03:811,11.767,0.209,0.009,-0.259,6.736,-157.920,1.243
16:56:03:812,11.768,0.260,0.115,-0.243,6.941,-157.273,-0.246
16:56:03:886,11.842,0.282,0.128,-0.259,6.856,-157.030,-1.402
16:56:03:886,11.842,0.311,0.031,-0.268,6.647,-156.731,-2.777
16:56:03:887,11.843,0.336,0.080,-0.292,6.446,-157.079,-3.394
16:56:03:908,11.864,0.332,0.048,-0.263,6.623,-157.799,-2.547
16:56:03:96,11.916,0.350,0.220,-0.155,6.771,-158.997,-1.802
16:56:03:988,11.944,0.296,0.305,-0.043,6.934,-161.146,-0.984
16:56:03:988,11.944,0.163,0.181,0.031,7.364,-163.556,0.913
16:56:04:041,11.997,0.103,0.131,0.037,7.789,-164.887,2.745
16:56:04:041,11.997,0.029,-0.054,0.011,8.432,-166.062,6.336
16:56:04:063,12.019,0.039,-0.126,-0.033,8.824,-166.197,9.218
16:56:04:09,12.046,0.028,-0.085,-0.014,9.299,-166.215,13.937
16:56:04:145,12.101,-0.015,-0.082,0.025,9.915,-166.836,18.751
16:56:04:146,12.102,-0.047,-0.117,0.068,10.592,-167.797,21.747
16:56:04:169,12.125,-0.135,-0.122,0.100,12.177,-169.940,25.739
16:56:04:194,12.150,-0.273,-0.141,0.128,13.546,-171.461,28.045
16:56:04:25,12.206,-0.357,-0.141,0.116,15.665,-173.133,31.050
16:56:04:251,12.207,-0.410,-0.081,0.154,16.854,-173.559,32.840
16:56:04:303,12.259,-0.439,-0.033,0.180,18.114,-173.368,35.084
16:56:04:304,12.260,-0.489,0.016,0.215,18.854,-172.708,36.434
16:56:04:326,12.282,-0.473,-0.047,0.188,19.098,-172.007,36.757
16:56:04:352,12.308,-0.380,-0.203,0.127,18.875,-170.795,36.642
16:56:04:378,12.334,-0.405,-0.053,0.174,18.306,-169.732,36.218
16:56:04:405,12.361,-0.358,0.013,0.189,17.005,-168.250,34.697
16:56:04:46,12.416,-0.236,-0.109,0.085,15.471,-167.072,32.271
16:56:04:461,12.417,-0.233,0.045,0.055,14.187,-166.355,30.155
16:56:04:513,12.469,-0.258,0.175,0.028,12.427,-165.682,26.390
16:56:04:514,12.470,-0.211,0.134,0.003,11.470,-165.518,23.699
16:56:04:565,12.521,-0.173,0.098,-0.013,10.127,-164.884,19.747
16:56:04:566,12.522,-0.067,0.022,-0.098,9.357,-164.099,17.364
16:56:04:589,12.545,-0.049,-0.052,-0.146,8.562,-162.969,14.304
16:56:04:644,12.600,-0.049,-0.209,-0.189,8.051,-161.691,11.839
16:56:04:645,12.601,0.020,-0.225,-0.224,7.752,-160.185,10.464
16:56:04:668,12.624,0.129,-0.127,-0.255,7.415,-157.416,8.667
16:56:04:693,12.649,0.157,-0.039,-0.209,7.338,-156.026,7.479
16:56:04:72,12.676,0.156,0.004,-0.202,7.363,-154.884,5.656
16:56:04:746,12.702,0.179,0.033,-0.203,7.341,-153.780,3.764
16:56:04:772,12.728,0.190,0.039,-0.216,7.255,-153.375,2.475
16:56:04:799,12.755,0.241,0.159,-0.228,6.973,-152.361,0.657
16:56:04:825,12.781,0.257,0.206,-0.263,6.690,-151.865,-0.350
16:56:04:851,12.807,0.301,0.258,-0.272,6.151,-151.550,-1.343
16:56:05:012,12.968,0.221,0.258,-0.266,5.719,-151.848,-1.625
16:56:05:013,12.969,0.181,-0.163,-0.256,5.232,-152.565,-1.107
16:56:05:123,13.079,0.256,0.071,-0.233,4.993,-153.503,0.523
16:56:05:124,13.080,0.210,0.204,-0.121,4.936,-154.666,2.051
16:56:05:175,13.131,-0.003,-0.034,-0.034,5.739,-161.915,10.328
16:56:05:176,13.132,-0.058,-0.101,0.000,6.405,-163.978,14.050
16:56:05:177,13.133,-0.073,-0.119,0.010,6.914,-164.903,16.613
16:56:05:178,13.134,-0.074,-0.129,0.038,7.797,-165.927,20.490
16:56:05:198,13.154,-0.103,-0.099,0.032,8.506,-166.632,22.923
16:56:05:199,13.155,-0.137,-0.077,0.053,9.735,-167.587,26.235
16:56:05:2,13.156,-0.212,-0.019,0.114,10.659,-168.246,28.121
16:56:05:218,13.174,-0.286,-0.042,0.159,12.213,-169.367,30.392
16:56:05:412,13.368,-0.285,-0.030,0.177,13.367,-169.559,32.455
16:56:05:413,13.369,-0.293,0.008,0.150,13.798,-169.348,33.703
16:56:05:414,13.370,-0.320,0.026,0.119,14.099,-168.788,35.243
16:56:05:414,13.370,-0.455,0.212,0.247,14.057,-168.188,36.086
16:56:05:485,13.441,-0.462,0.209,0.156,13.265,-166.842,36.857
16:56:05:486,13.442,-0.219,-0.108,-0.083,12.251,-165.168,37.327
16:56:05:571,13.527,-0.317,-0.046,0.014,11.691,-164.184,37.591
16:56:05:571,13.527,-0.468,0.134,0.116,11.033,-162.613,38.012
16:56:05:571,13.527,-0.317,-0.002,0.022,10.760,-161.358,38.396
16:56:05:572,13.528,-0.358,-0.082,0.011,10.296,-159.195,38.825
16:56:05:668,13.624,-0.381,-0.098,0.003,9.410,-156.577,39.097
16:56:05:72,13.676,-0.289,-0.197,-0.039,8.747,-154.654,39.223
16:56:05:721,13.677,-0.198,-0.308,-0.023,7.685,-151.636,39.064
16:56:05:776,13.732,-0.161,-0.311,-0.025,6.845,-149.599,38.749
16:56:05:776,13.732,-0.113,-0.243,-0.054,5.796,-147.024,37.935
16:56:05:777,13.733,-0.157,-0.155,-0.058,5.416,-145.791,37.037
16:56:05:805,13.761,-0.159,-0.130,-0.057,4.865,-144.195,35.216
16:56:05:806,13.762,-0.123,-0.085,-0.145,3.571,-142.027,32.831
16:56:05:807,13.763,-0.061,0.010,-0.178,2.502,-140.316,31.041
16:56:05:808,13.764,-0.201,0.265,-0.299,1.167,-138.042,28.082
16:56:05:831,13.787,-0.132,0.469,-0.425,0.452,-136.020,26.210
16:56:05:832,13.788,-0.053,0.522,-0.489,-0.686,-130.908,24.149
16:56:05:833,13.789,-0.177,0.096,-0.321,-1.104,-128.132,21.868
16:56:05:834,13.790,-0.143,0.018,-0.263,-0.004,-128.218,20.727
16:56:05:85,13.806,0.008,0.349,-0.083,1.166,-128.408,19.829
16:56:05:901,13.857,0.128,0.246,-0.179,2.278,-128.775,19.833
16:56:05:957,13.913,-0.061,0.012,-0.017,4.276,-130.382,20.038
16:56:05:957,13.913,-0.210,-0.145,0.004,5.395,-130.281,20.454
16:56:05:984,13.940,-0.134,-0.133,-0.065,6.342,-128.206,21.848
16:56:05:984,13.940,-0.083,-0.154,-0.070,7.077,-125.480,23.747
16:56:06:036,13.992,-0.060,-0.222,-0.037,7.662,-124.217,25.069
16:56:06:037,13.993,-0.037,-0.212,-0.002,8.805,-122.693,26.886
16:56:06:199,14.155,-0.058,-0.144,0.127,9.785,-122.247,27.877
16:56:06:2,14.156,-0.083,-0.126,0.189,11.375,-121.701,28.971
16:56:06:201,14.157,-0.108,-0.112,0.254,12.608,-120.804,29.738
16:56:06:217,14.173,-0.028,-0.004,0.323,13.299,-117.101,30.636
16:56:06:248,14.204,0.018,0.036,0.337,13.139,-114.998,30.681
16:56:06:249,14.205,0.038,0.033,0.368,12.575,-112.444,30.334
16:56:06:25,14.206,0.070,0.211,0.471,11.487,-109.505,29.594
16:56:06:268,14.224,0.054,0.191,0.394,10.404,-107.717,28.772
16:56:06:294,14.250,0.011,-0.196,0.117,8.792,-105.001,27.168
16:56:06:379,14.335,-0.007,-0.065,0.132,7.638,-103.538,25.816
16:56:06:38,14.336,0.006,0.271,0.296,6.009,-101.155,23.420
16:56:06:381,14.337,-0.017,0.091,0.222,5.139,-100.044,21.769
16:56:06:4,14.356,-0.058,-0.023,0.120,3.771,-96.897,19.130
16:56:06:427,14.383,-0.169,0.008,0.038,2.463,-93.165,16.685
16:56:06:452,14.408,-0.175,-0.138,0.006,1.776,-90.885,15.218
16:56:06:478,14.434,-0.180,-0.212,-0.036,1.053,-86.946,12.949
16:56:06:505,14.461,-0.169,-0.165,-0.152,0.736,-84.257,11.290
16:56:06:531,14.487,-0.196,-0.064,-0.287,0.505,-79.650,8.752
16:56:06:557,14.513,-0.227,0.020,-0.131,0.597,-77.563,5.803
16:56:06:585,14.541,-0.216,0.055,-0.122,0.658,-76.473,3.661
16:56:06:61,14.566,-0.231,0.020,-0.253,0.763,-74.496,0.416
16:56:06:694,14.650,-0.266,0.036,-0.326,0.845,-72.583,-1.773
16:56:06:695,14.651,-0.323,0.204,-0.390,0.861,-70.729,-4.964
16:56:06:696,14.652,-0.393,0.201,-0.410,0.765,-69.590,-6.931
16:56:06:715,14.671,-0.464,0.235,-0.469,0.473,-69.155,-9.416
16:56:06:829,14.785,-0.453,0.081,-0.390,0.043,-69.118,-11.044
16:56:06:83,14.786,-0.363,-0.147,-0.327,-0.101,-69.654,-11.401
16:56:06:83,14.786,-0.324,-0.137,-0.398,0.004,-70.467,-10.738
16:56:06:831,14.787,-0.243,-0.051,-0.346,0.077,-71.562,-9.397
16:56:06:846,14.802,-0.192,-0.040,-0.243,0.195,-73.749,-6.555
16:56:06:872,14.828,-0.151,0.012,-0.170,0.830,-75.908,-2.927
16:56:06:9,14.856,-0.119,0.037,-0.137,1.513,-76.848,-0.170
16:56:06:925,14.881,-0.072,0.039,0.102,2.814,-77.849,4.165
16:56:06:951,14.907,-0.094,-0.052,-0.022,3.862,-77.983,7.022
16:56:07:007,14.963,-0.045,-0.061,0.030,5.493,-76.849,11.929
16:56:07:008,14.964,0.018,-0.005,0.085,7.046,-75.183,16.507
16:56:07:059,15.015,0.080,0.003,0.157,8.094,-74.024,19.501
16:56:07:06,15.016,0.145,-0.099,0.233,9.438,-71.822,23.817
16:56:07:113,15.069,0.149,-0.146,0.256,10.073,-70.306,26.079
16:56:07:113,15.069,0.171,-0.145,0.253,10.904,-68.079,28.830
16:56:07:135,15.091,0.194,-0.110,0.283,11.419,-66.843,30.106
16:56:07:161,15.117,0.236,-0.097,0.278,11.934,-64.667,31.150
16:56:07:302,15.258,0.245,-0.072,0.277,12.045,-62.704,31.277
16:56:07:303,15.259,0.399,0.268,0.317,11.826,-61.397,30.774
16:56:07:303,15.259,0.343,0.225,0.290,10.863,-59.164,29.146
16:56:07:304,15.260,0.044,-0.077,0.125,9.857,-57.436,27.709
16:56:07:351,15.307,0.005,0.033,0.171,8.043,-54.691,25.064
16:56:07:351,15.307,-0.019,0.131,0.140,6.768,-52.832,22.417
16:56:07:352,15.308,-0.059,0.057,0.077,6.344,-52.282,20.773
16:56:07:371,15.327,-0.087,0.046,0.078,6.029,-52.118,18.266
16:56:07:397,15.353,-0.134,0.018,0.091,5.857,-51.928,16.761
16:56:07:425,15.381,-0.174,-0.170,0.077,5.661,-50.981,14.885
16:56:07:45,15.406,-0.318,-0.179,-0.055,5.347,-48.705,13.365
16:56:07:476,15.432,-0.387,-0.130,-0.076,5.076,-47.111,12.492
16:56:07:502,15.458,-0.428,-0.053,-0.141,4.847,-45.190,11.244
16:56:07:556,15.512,-0.468,-0.052,-0.159,4.842,-44.650,10.433
16:56:07:585,15.541,-0.424,-0.104,-0.098,4.698,-45.314,8.486
16:56:07:607,15.563,-0.462,0.059,-0.171,4.566,-45.234,8.239
16:56:07:663,15.619,-0.415,0.151,-0.154,4.365,-45.249,8.171
16:56:07:664,15.620,-0.369,0.108,-0.181,4.230,-45.857,8.292
16:56:07:712,15.668,-0.430,0.332,-0.159,3.961,-46.541,8.733
16:56:07:742,15.698,-0.235,0.138,-0.026,3.945,-47.660,9.207
16:56:07:742,15.698,-0.005,0.064,0.083,4.478,-49.944,10.285
16:56:07:766,15.722,-0.030,0.292,-0.147,5.193,-51.161,11.333
16:56:07:791,15.747,-0.035,0.254,-0.123,5.728,-51.509,12.834
16:56:07:817,15.773,0.031,0.118,-0.088,6.420,-51.350,15.631
16:56:07:844,15.800,0.160,-0.025,0.195,6.856,-51.605,17.460
16:56:07:87,15.826,0.010,-0.089,0.076,7.502,-51.638,20.940
16:56:07:898,15.854,0.020,-0.162,0.150,7.916,-50.788,25.280
16:56:07:922,15.878,0.026,-0.189,0.159,8.202,-50.298,27.861
16:56:07:977,15.933,0.065,-0.232,0.216,8.861,-49.989,31.489
16:56:07:978,15.934,0.143,-0.229,0.285,9.514,-50.043,33.486
16:56:08:001,15.957,0.149,-0.255,0.307,10.596,-50.104,35.575
16:56:08:027,15.983,0.178,-0.251,0.296,11.423,-49.704,36.859
16:56:08:086,16.042,0.237,-0.158,0.320,11.769,-49.105,37.203
16:56:08:086,16.042,0.314,-0.049,0.344,12.074,-47.839,37.024
16:56:08:087,16.043,0.305,0.038,0.346,12.210,-46.694,36.531
16:56:08:106,16.062,0.223,0.106,0.254,12.208,-44.246,35.526
16:56:08:158,16.114,0.283,0.506,0.286,12.154,-42.128,34.968
16:56:08:188,16.144,0.258,0.810,0.170,12.517,-38.254,34.392
16:56:08:188,16.144,-0.071,0.317,0.183,13.392,-32.934,34.961
16:56:08:269,16.225,-0.085,0.355,0.187,14.155,-28.629,35.957
16:56:08:27,16.226,0.083,0.445,0.110,16.922,-22.136,38.363
16:56:08:27,16.226,0.080,0.025,0.034,19.608,-18.044,40.449
16:56:08:32,16.276,0.103,-0.155,0.004,23.545,-11.406,43.399
16:56:08:32,16.276,0.065,-0.291,-0.098,26.637,-4.545,45.958
16:56:08:372,16.328,-0.002,-0.415,-0.175,28.657,-0.410,47.213
16:56:08:372,16.328,-0.043,-0.539,-0.197,31.607,4.539,47.990
16:56:08:421,16.377,-0.134,-0.559,-0.227,33.096,7.258,48.159
16:56:08:45,16.406,-0.171,-0.512,-0.214,34.264,10.259,47.479
16:56:08:451,16.407,-0.176,-0.375,-0.226,34.358,11.506,46.179
16:56:08:473,16.429,-0.187,-0.307,-0.220,33.591,12.394,43.319
16:56:08:5,16.456,-0.224,-0.266,-0.193,31.566,12.683,39.826
16:56:08:555,16.511,-0.211,-0.166,-0.169,29.546,12.736,37.226
16:56:08:556,16.512,-0.296,0.062,-0.148,25.830,12.760,33.005
16:56:08:579,16.535,-0.279,0.183,-0.144,23.223,12.661,30.001
16:56:08:604,16.560,-0.299,0.449,-0.033,19.248,12.397,25.240
16:56:08:632,16.588,-0.421,0.467,0.144,15.851,12.054,20.485
16:56:08:686,16.642,-0.384,0.400,0.123,14.335,11.183,17.600
16:56:08:687,16.643,-0.349,0.380,0.136,12.614,9.495,14.218
16:56:08:71,16.666,-0.323,0.240,0.279,11.779,8.353,12.798
16:56:08:737,16.693,-0.272,0.148,0.306,10.955,6.338,11.862
16:56:08:762,16.718,-0.210,0.021,0.322,10.618,4.576,12.451
16:56:08:788,16.744,-0.198,-0.027,0.307,10.605,3.555,13.544
16:56:08:841,16.797,-0.073,-0.101,0.168,11.661,0.171,17.272
16:56:08:867,16.823,0.071,-0.033,0.059,13.180,-2.440,19.553
16:56:08:893,16.849,0.196,-0.073,-0.012,14.484,-3.811,21.023
16:56:08:919,16.875,0.219,-0.115,-0.068,16.438,-4.660,23.283
16:56:08:946,16.902,0.254,-0.043,-0.172,18.007,-4.029,25.344
16:56:09:001,16.957,0.342,-0.026,-0.230,18.926,-3.598,26.347
16:56:09:002,16.958,0.399,-0.081,-0.290,19.962,-2.630,27.245
16:56:09:025,16.981,0.389,-0.072,-0.351,20.159,-1.603,27.424
16:56:09:051,17.007,0.375,-0.031,-0.376,19.651,0.375,26.848
16:56:09:077,17.033,0.356,0.180,-0.459,18.316,2.685,25.346
16:56:09:103,17.059,0.255,-0.082,-0.284,17.108,4.288,23.899
16:56:09:16,17.116,0.122,-0.129,-0.138,14.912,6.977,21.370
16:56:09:16,17.116,0.117,0.177,-0.142,13.503,8.639,19.381
16:56:09:182,17.138,0.119,0.102,-0.095,11.956,10.586,16.347
16:56:09:208,17.164,0.087,0.049,0.020,11.046,12.136,14.514
16:56:09:235,17.191,0.062,0.081,0.095,9.828,15.478,12.172
16:56:09:261,17.217,0.003,-0.049,0.193,8.982,19.157,10.312
16:56:09:287,17.243,-0.049,-0.128,0.230,8.674,21.476,9.074
16:56:09:313,17.269,-0.159,-0.168,0.257,8.523,24.527,7.016
16:56:09:34,17.296,-0.200,-0.120,0.265,8.593,25.970,5.490
16:56:09:367,17.323,-0.197,-0.044,0.234,8.847,27.154,3.139
16:56:09:392,17.348,-0.267,0.022,0.242,9.193,28.094,0.805
16:56:09:418,17.374,-0.347,0.002,0.262,9.428,28.906,-0.676
16:56:09:444,17.400,-0.374,0.020,0.274,9.714,29.868,-2.880
16:56:09:471,17.427,-0.435,0.083,0.293,9.812,30.423,-4.245
16:56:09:498,17.454,-0.463,0.088,0.328,9.793,30.707,-5.989
16:56:09:523,17.479,-0.531,0.214,0.364,9.640,30.452,-6.954
16:56:09:55,17.506,-0.511,0.230,0.349,9.219,29.019,-7.903
16:56:09:605,17.561,-0.407,-0.035,0.234,8.951,26.889,-7.824
16:56:09:606,17.562,-0.421,0.094,0.162,8.919,25.097,-7.137
16:56:09:629,17.585,-0.387,0.155,0.094,9.078,22.766,-5.098
16:56:09:655,17.611,-0.293,0.071,0.059,9.360,20.929,-3.108
16:56:09:71,17.666,-0.232,0.149,-0.002,10.044,18.829,0.466
16:56:09:711,17.667,-0.130,0.060,-0.045,10.918,17.120,4.708
16:56:09:733,17.689,-0.068,-0.007,-0.069,11.604,16.208,7.821
16:56:09:76,17.716,-0.025,-0.094,-0.109,12.840,15.042,12.746
16:56:09:788,17.744,0.024,-0.101,-0.166,13.813,14.319,16.048
16:56:09:814,17.770,0.079,-0.130,-0.179,15.582,12.927,20.636
16:56:09:897,17.853,0.172,-0.161,-0.219,17.649,11.629,24.523
16:56:09:897,17.853,0.236,-0.180,-0.246,19.030,10.937,26.696
16:56:09:898,17.854,0.295,-0.184,-0.272,20.875,10.565,29.372
16:56:09:975,17.931,0.345,-0.069,-0.359,21.901,10.451,30.729
16:56:09:976,17.932,0.396,-0.006,-0.416,23.009,10.783,31.935
16:56:09:977,17.933,0.406,-0.045,-0.419,23.373,11.285,32.192
16:56:09:997,17.953,0.366,-0.012,-0.422,23.114,12.202,32.000
16:56:10:022,17.978,0.365,0.133,-0.453,21.750,13.885,30.931
16:56:10:08,18.036,0.243,-0.091,-0.281,20.413,15.189,29.702
16:56:10:08,18.036,0.080,-0.204,-0.071,18.151,17.052,27.374
16:56:10:207,18.163,0.168,0.130,-0.177,16.112,17.994,24.255
16:56:10:243,18.199,0.141,0.152,-0.168,15.173,17.897,21.893
16:56:10:243,18.199,0.131,0.041,-0.062,14.065,17.010,18.315
16:56:10:246,18.202,0.132,0.075,0.020,13.374,17.282,16.158
16:56:10:246,18.202,0.072,-0.008,0.118,12.279,18.637,13.615
16:56:10:261,18.217,-0.073,-0.124,0.201,11.405,21.779,11.548
16:56:10:262,18.218,-0.187,-0.124,0.251,11.030,23.421,10.176
16:56:10:314,18.270,-0.201,-0.066,0.234,10.811,25.384,7.814
16:56:10:315,18.271,-0.194,-0.034,0.213,10.842,25.211,6.027
16:56:10:338,18.294,-0.213,0.013,0.183,10.990,25.307,3.259
16:56:10:364,18.320,-0.255,0.027,0.201,11.099,25.221,1.472
16:56:10:48,18.436,-0.323,0.026,0.223,11.299,26.395,-1.075
16:56:10:48,18.436,-0.414,0.116,0.245,11.544,27.441,-3.273
16:56:10:48,18.436,-0.444,0.110,0.259,11.675,28.246,-4.471
16:56:10:48,18.436,-0.493,0.150,0.269,11.803,28.491,-5.829
16:56:10:584,18.540,-0.493,0.343,0.208,11.782,28.456,-6.365
16:56:10:584,18.540,-0.323,-0.023,0.190,11.644,27.664,-6.311
16:56:10:584,18.540,-0.387,-0.047,0.151,11.743,27.012,-4.882
16:56:10:585,18.541,-0.410,0.099,0.103,11.747,26.204,-3.350
16:56:10:632,18.588,-0.252,0.077,0.013,11.794,24.203,-0.524
16:56:10:633,18.589,-0.156,0.078,-0.035,11.956,22.558,1.583
16:56:10:633,18.589,-0.115,0.037,-0.047,12.297,20.739,4.895
16:56:10:681,18.637,-0.004,-0.132,-0.089,12.580,19.546,7.096
16:56:10:682,18.638,0.048,-0.211,-0.103,13.127,17.955,10.313
16:56:10:732,18.688,0.080,-0.237,-0.139,13.828,16.553,13.299
16:56:10:76,18.716,0.102,-0.162,-0.206,14.401,15.582,15.020
16:56:10:761,18.717,0.239,-0.122,-0.311,15.407,14.077,16.957
16:56:10:783,18.739,0.300,-0.129,-0.330,15.998,13.618,17.990
16:56:10:811,18.767,0.294,-0.126,-0.339,16.569,13.720,19.296
16:56:10:866,18.822,0.276,-0.028,-0.341,16.713,14.664,20.117
16:56:10:866,18.822,0.257,0.030,-0.358,16.617,15.440,20.246
16:56:10:947,18.903,0.206,0.015,-0.315,16.331,16.562,19.825
16:56:10:948,18.904,0.144,0.013,-0.229,16.011,17.366,19.216
16:56:10:948,18.904,0.119,0.224,-0.264,15.316,18.663,17.842
16:56:10:967,18.923,0.085,0.108,-0.145,14.412,19.921,15.891
16:56:10:994,18.950,0.012,-0.034,-0.018,13.743,20.897,14.523
16:56:11:019,18.975,-0.021,0.098,-0.011,12.656,22.445,12.288
16:56:11:047,19.003,-0.041,0.198,0.026,12.055,23.232,10.930
16:56:11:1,19.056,-0.021,0.078,0.096,11.337,24.298,9.251
16:56:11:13,19.086,-0.058,0.060,0.163,10.941,25.276,8.408
16:56:11:13,19.086,-0.089,-0.066,0.232,10.568,26.807,7.590
16:56:11:151,19.107,-0.056,-0.178,0.231,10.463,28.337,7.236
16:56:11:178,19.134,-0.106,-0.176,0.240,10.484,29.688,7.274
16:56:11:203,19.159,-0.188,-0.130,0.276,10.638,31.493,7.429
16:56:11:23,19.186,-0.226,-0.108,0.266,10.790,32.203,7.442
16:56:11:345,19.301,-0.217,-0.062,0.231,11.014,32.533,7.365
