Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:53:711,41.272,-0.025,-0.007,0.000,-10.335,-86.446,-4.173
16:42:53:76,41.322,-0.012,-0.004,0.001,-10.318,-86.446,-4.166
16:42:53:761,41.323,-0.022,-0.007,-0.001,-10.309,-86.446,-4.168
16:42:53:762,41.323,-0.016,-0.004,-0.002,-10.287,-86.447,-4.163
16:42:53:762,41.324,-0.018,-0.007,0.003,-10.278,-86.448,-4.165
16:42:53:813,41.374,-0.015,-0.005,-0.004,-10.263,-86.446,-4.189
16:42:53:814,41.375,-0.014,-0.003,0.004,-10.254,-86.451,-4.195
16:42:53:814,41.376,-0.016,-0.003,0.001,-10.250,-86.444,-4.202
16:42:53:859,41.420,-0.017,-0.007,-0.007,-10.264,-86.441,-4.194
16:42:53:86,41.421,-0.014,-0.006,0.002,-10.264,-86.441,-4.194
16:42:53:909,41.470,-0.020,-0.005,0.000,-10.264,-86.441,-4.194
16:42:54:128,41.689,-0.018,-0.008,0.006,-10.264,-86.441,-4.194
16:42:54:129,41.690,-0.013,-0.002,0.000,-10.285,-86.412,-4.207
16:42:54:129,41.691,-0.006,-0.003,-0.008,-10.305,-86.387,-4.210
16:42:54:13,41.692,-0.019,-0.007,0.000,-10.293,-86.388,-4.202
16:42:54:233,41.794,-0.010,-0.004,0.005,-10.294,-86.383,-4.208
16:42:54:234,41.795,-0.023,-0.005,0.001,-10.315,-86.377,-4.209
16:42:54:234,41.795,-0.008,-0.001,-0.001,-10.329,-86.361,-4.212
16:42:54:235,41.796,-0.011,-0.003,0.002,-10.355,-86.329,-4.219
16:42:54:338,41.900,-0.013,-0.007,-0.002,-10.366,-86.309,-4.208
16:42:54:339,41.900,-0.017,-0.008,0.002,-10.362,-86.311,-4.188
16:42:54:339,41.901,-0.008,-0.005,-0.003,-10.369,-86.282,-4.179
16:42:54:34,41.902,-0.019,-0.005,-0.002,-10.379,-86.268,-4.163
16:42:54:417,41.978,-0.010,-0.005,0.001,-10.383,-86.265,-4.137
16:42:54:418,41.979,-0.019,-0.005,-0.001,-10.381,-86.267,-4.106
16:42:54:419,41.980,-0.007,-0.004,0.001,-10.397,-86.263,-4.088
16:42:54:42,41.981,-0.018,-0.002,-0.002,-10.414,-86.240,-4.060
16:42:54:443,42.005,-0.010,-0.004,0.003,-10.425,-86.225,-4.044
16:42:54:444,42.006,-0.018,-0.004,-0.002,-10.439,-86.227,-4.020
16:42:54:445,42.006,-0.006,-0.006,-0.001,-10.453,-86.223,-4.012
16:42:54:446,42.007,-0.018,-0.006,-0.004,-10.458,-86.222,-4.011
16:42:54:463,42.024,-0.011,-0.006,0.004,-10.463,-86.223,-4.010
16:42:54:463,42.025,-0.021,-0.004,-0.001,-10.472,-86.223,-4.008
16:42:54:515,42.076,-0.013,-0.006,-0.003,-10.492,-86.223,-4.004
16:42:54:516,42.077,-0.016,-0.003,-0.002,-10.512,-86.217,-4.005
16:42:54:54,42.101,-0.016,-0.006,0.002,-10.528,-86.222,-4.006
16:42:54:624,42.185,-0.017,-0.003,-0.002,-10.554,-86.218,-4.007
16:42:54:625,42.186,-0.013,-0.007,0.001,-10.579,-86.215,-4.011
16:42:54:673,42.234,-0.013,-0.006,0.001,-10.615,-86.210,-4.009
16:42:54:674,42.235,-0.015,-0.006,0.000,-10.635,-86.215,-4.009
16:42:54:78,42.341,-0.014,-0.001,-0.009,-10.661,-86.210,-4.009
16:42:54:781,42.342,-0.019,-0.007,-0.003,-10.661,-86.210,-4.009
16:42:54:836,42.398,-0.018,-0.003,0.007,-10.670,-86.209,-4.028
16:42:54:837,42.398,-0.008,-0.002,-0.004,-10.668,-86.211,-4.043
16:42:54:837,42.399,-0.017,-0.005,0.002,-10.668,-86.210,-4.064
16:42:54:838,42.400,-0.013,-0.006,-0.002,-10.673,-86.209,-4.083
16:42:54:933,42.494,-0.019,-0.003,0.002,-10.670,-86.206,-4.115
16:42:54:994,42.555,-0.011,-0.002,0.001,-10.679,-86.210,-4.128
16:42:54:995,42.556,-0.019,-0.003,-0.001,-10.683,-86.209,-4.127
16:42:54:996,42.557,-0.013,-0.003,-0.001,-10.699,-86.204,-4.129
16:42:54:997,42.558,-0.015,-0.008,0.000,-10.709,-86.204,-4.127
16:42:55:039,42.600,-0.009,-0.005,-0.005,-10.709,-86.233,-4.145
16:42:55:095,42.656,-0.020,-0.010,0.000,-10.713,-86.255,-4.178
16:42:55:096,42.657,-0.017,-0.003,0.004,-10.730,-86.273,-4.203
16:42:55:177,42.738,-0.022,-0.005,0.006,-10.752,-86.281,-4.228
16:42:55:177,42.738,-0.008,-0.002,0.001,-10.767,-86.282,-4.225
16:42:55:177,42.738,-0.020,-0.002,-0.010,-10.787,-86.276,-4.226
16:42:55:202,42.763,-0.011,-0.008,-0.004,-10.786,-86.291,-4.220
16:42:55:202,42.763,-0.020,-0.005,-0.001,-10.771,-86.313,-4.211
16:42:55:202,42.764,-0.012,-0.007,-0.004,-10.756,-86.340,-4.207
16:42:55:279,42.840,-0.020,-0.004,0.001,-10.746,-86.340,-4.209
16:42:55:28,42.841,-0.018,-0.002,-0.001,-10.730,-86.344,-4.207
16:42:55:281,42.842,-0.020,-0.006,-0.004,-10.710,-86.340,-4.207
16:42:55:387,42.948,-0.012,-0.005,0.000,-10.688,-86.341,-4.202
16:42:55:388,42.949,-0.022,-0.001,0.001,-10.663,-86.346,-4.201
16:42:55:388,42.950,-0.021,-0.009,0.002,-10.652,-86.342,-4.199
16:42:55:405,42.967,-0.015,-0.006,0.003,-10.620,-86.340,-4.171
16:42:55:489,43.050,-0.018,-0.003,0.000,-10.604,-86.338,-4.128
16:42:55:49,43.051,-0.017,-0.004,-0.001,-10.592,-86.340,-4.100
16:42:55:491,43.052,-0.019,-0.003,-0.002,-10.572,-86.345,-4.053
16:42:55:51,43.071,-0.027,-0.009,0.001,-10.570,-86.343,-4.007
16:42:55:589,43.151,-0.022,-0.006,0.000,-10.568,-86.342,-3.972
16:42:55:808,43.369,-0.018,-0.003,-0.001,-10.585,-86.310,-3.925
16:42:55:809,43.370,-0.002,-0.004,-0.002,-10.592,-86.302,-3.894
16:42:55:809,43.371,-0.014,-0.004,-0.007,-10.601,-86.301,-3.846
16:42:55:81,43.372,-0.012,-0.003,-0.002,-10.585,-86.305,-3.798
16:42:55:905,43.466,-0.020,-0.006,0.001,-10.570,-86.302,-3.776
16:42:56:069,43.630,-0.008,-0.002,0.004,-10.570,-86.269,-3.743
16:42:56:07,43.631,-0.023,-0.006,0.002,-10.559,-86.246,-3.722
16:42:56:07,43.632,-0.007,0.000,0.002,-10.553,-86.198,-3.686
16:42:56:145,43.706,-0.020,-0.004,0.001,-10.535,-86.141,-3.644
16:42:56:145,43.706,-0.009,-0.006,-0.006,-10.517,-86.108,-3.615
16:42:56:175,43.737,-0.021,-0.004,-0.004,-10.505,-86.066,-3.576
16:42:56:176,43.738,-0.011,-0.003,-0.002,-10.493,-86.041,-3.554
16:42:56:177,43.738,-0.018,-0.003,-0.002,-10.482,-86.018,-3.533
16:42:56:254,43.816,-0.014,-0.006,0.000,-10.468,-86.020,-3.516
16:42:56:255,43.817,-0.016,-0.004,0.000,-10.451,-86.020,-3.509
16:42:56:256,43.817,-0.019,-0.004,-0.002,-10.437,-86.021,-3.512
16:42:56:257,43.818,-0.010,-0.004,-0.001,-10.420,-86.021,-3.506
16:42:56:361,43.922,-0.022,-0.005,0.000,-10.420,-86.021,-3.506
16:42:56:361,43.922,-0.011,-0.004,0.000,-10.403,-86.021,-3.499
16:42:56:361,43.922,-0.014,-0.004,-0.002,-10.414,-86.006,-3.503
16:42:56:362,43.923,-0.012,-0.006,0.002,-10.408,-85.986,-3.506
16:42:56:462,44.023,-0.020,-0.006,0.000,-10.424,-85.954,-3.516
16:42:56:463,44.024,-0.013,-0.003,-0.002,-10.438,-85.933,-3.514
16:42:56:464,44.025,-0.009,-0.005,-0.001,-10.442,-85.922,-3.535
16:42:56:492,44.053,-0.019,-0.010,-0.001,-10.444,-85.921,-3.545
16:42:56:492,44.053,-0.017,-0.006,-0.001,-10.444,-85.920,-3.565
16:42:56:493,44.054,-0.017,-0.006,-0.003,-10.440,-85.922,-3.591
16:42:56:493,44.055,-0.019,-0.004,0.003,-10.445,-85.921,-3.611
16:42:56:676,44.238,-0.021,-0.009,0.002,-10.446,-85.915,-3.616
16:42:56:727,44.288,-0.014,-0.004,-0.005,-10.444,-85.738,-3.652
16:42:56:727,44.288,-0.011,-0.003,-0.004,-10.444,-85.729,-3.653
16:42:56:728,44.289,-0.018,-0.004,-0.002,-10.444,-85.729,-3.653
16:42:56:729,44.290,-0.012,-0.003,-0.004,-10.448,-85.732,-3.667
16:42:56:778,44.339,-0.019,-0.004,-0.005,-10.450,-85.731,-3.677
16:42:56:778,44.339,-0.009,-0.007,-0.002,-10.452,-85.730,-3.687
16:42:56:778,44.339,-0.021,-0.005,0.004,-10.459,-85.730,-3.695
16:42:56:829,44.390,-0.013,-0.002,0.002,-10.471,-85.729,-3.703
16:42:56:83,44.391,-0.019,-0.004,0.000,-10.496,-85.730,-3.698
16:42:56:831,44.392,-0.015,-0.006,-0.005,-10.511,-85.723,-3.700
16:42:56:885,44.446,-0.019,-0.007,-0.001,-10.527,-85.729,-3.701
16:42:56:885,44.446,-0.016,-0.006,-0.001,-10.556,-85.727,-3.716
16:42:56:886,44.447,-0.021,-0.007,0.000,-10.574,-85.722,-3.728
16:42:56:887,44.448,-0.014,-0.003,-0.001,-10.601,-85.723,-3.758
16:42:57:039,44.600,-0.017,-0.005,0.000,-10.619,-85.718,-3.770
16:42:57:04,44.601,-0.019,-0.005,0.002,-10.622,-85.721,-3.784
16:42:57:041,44.602,-0.020,-0.007,0.000,-10.627,-85.715,-3.788
16:42:57:226,44.787,-0.019,-0.008,0.002,-10.626,-85.710,-3.784
16:42:57:226,44.787,-0.024,-0.005,-0.002,-10.631,-85.684,-3.790
16:42:57:249,44.810,-0.017,-0.005,0.000,-10.659,-85.650,-3.828
16:42:57:25,44.811,-0.017,-0.005,0.001,-10.672,-85.644,-3.841
16:42:57:25,44.812,-0.021,-0.006,0.002,-10.685,-85.647,-3.853
16:42:57:33,44.891,-0.018,-0.005,0.003,-10.683,-85.647,-3.864
16:42:57:331,44.892,-0.018,-0.003,-0.001,-10.687,-85.645,-3.884
16:42:57:332,44.893,-0.013,-0.005,-0.002,-10.681,-85.639,-3.901
16:42:57:358,44.919,-0.009,-0.005,0.002,-10.676,-85.642,-3.927
16:42:57:358,44.919,-0.017,-0.006,0.004,-10.681,-85.640,-3.947
16:42:57:358,44.920,-0.009,-0.003,0.003,-10.695,-85.638,-3.964
16:42:57:359,44.920,-0.014,-0.003,-0.001,-10.712,-85.637,-3.971
16:42:57:435,44.997,-0.013,-0.004,0.002,-10.728,-85.634,-3.998
16:42:57:436,44.998,-0.017,-0.005,0.001,-10.741,-85.628,-4.011
16:42:57:437,44.998,-0.007,-0.002,0.002,-10.762,-85.626,-4.038
16:42:57:438,44.999,-0.021,-0.008,0.001,-10.777,-85.628,-4.060
16:42:57:454,45.015,-0.011,-0.002,-0.001,-10.791,-85.626,-4.077
16:42:57:49,45.052,-0.021,-0.005,-0.002,-10.821,-85.619,-4.097
16:42:57:49,45.052,-0.014,-0.003,0.005,-10.840,-85.618,-4.114
16:42:57:491,45.052,-0.025,-0.005,0.002,-10.855,-85.610,-4.137
16:42:57:492,45.053,-0.013,-0.002,0.002,-10.869,-85.598,-4.155
16:42:57:537,45.098,-0.017,-0.004,-0.001,-10.894,-85.599,-4.150
16:42:57:537,45.099,-0.014,-0.003,0.001,-10.915,-85.598,-4.156
16:42:57:538,45.100,-0.017,-0.004,0.001,-10.917,-85.597,-4.166
16:42:57:645,45.206,-0.013,-0.002,0.001,-10.928,-85.591,-4.169
16:42:57:646,45.207,-0.017,-0.004,-0.004,-10.928,-85.601,-4.168
16:42:57:646,45.207,-0.016,-0.007,0.003,-10.923,-85.617,-4.163
16:42:57:693,45.254,-0.016,-0.003,0.001,-10.904,-85.637,-4.165
16:42:57:693,45.254,-0.013,-0.003,0.001,-10.904,-85.627,-4.166
16:42:57:743,45.304,-0.011,-0.006,0.003,-10.894,-85.628,-4.168
16:42:57:795,45.357,-0.011,-0.002,0.005,-10.885,-85.628,-4.170
16:42:58:008,45.569,-0.016,-0.007,0.002,-10.877,-85.628,-4.161
16:42:58:009,45.570,-0.009,-0.005,0.001,-10.868,-85.631,-4.143
16:42:58:084,45.645,-0.015,-0.004,0.002,-10.860,-85.626,-4.129
16:42:58:118,45.679,-0.008,-0.002,0.001,-10.846,-85.629,-4.112
16:42:58:118,45.680,-0.017,-0.008,0.002,-10.837,-85.624,-4.098
16:42:58:119,45.681,-0.009,-0.003,0.002,-10.823,-85.626,-4.081
16:42:58:197,45.758,-0.010,-0.006,0.002,-10.802,-85.628,-4.075
16:42:58:198,45.759,-0.017,-0.004,0.004,-10.787,-85.627,-4.078
16:42:58:199,45.760,-0.009,-0.002,-0.002,-10.782,-85.626,-4.079
16:42:58:199,45.760,-0.017,-0.005,0.000,-10.772,-85.626,-4.081
16:42:58:302,45.864,-0.017,-0.005,-0.001,-10.746,-85.629,-4.077
16:42:58:303,45.864,-0.011,-0.005,0.001,-10.741,-85.628,-4.078
16:42:58:304,45.865,-0.018,-0.008,-0.002,-10.731,-85.628,-4.080
16:42:58:323,45.884,-0.015,-0.005,-0.002,-10.716,-85.627,-4.083
16:42:58:324,45.885,-0.016,-0.006,0.002,-10.706,-85.623,-4.081
16:42:58:407,45.968,-0.013,-0.005,-0.001,-10.696,-85.623,-4.083
16:42:58:408,45.969,-0.011,-0.004,-0.001,-10.685,-85.628,-4.079
16:42:58:409,45.970,-0.012,-0.004,0.001,-10.676,-85.628,-4.081
16:42:58:41,45.971,-0.017,-0.005,0.001,-10.665,-85.624,-4.079
16:42:58:433,45.994,-0.011,-0.004,0.001,-10.657,-85.624,-4.070
16:42:58:433,45.995,-0.013,-0.005,-0.002,-10.646,-85.625,-4.063
16:42:58:434,45.996,-0.017,-0.003,0.000,-10.643,-85.626,-4.053
16:42:58:435,45.997,-0.017,-0.006,0.002,-10.632,-85.628,-4.045
16:42:58:507,46.068,-0.012,-0.002,-0.001,-10.620,-85.629,-4.037
16:42:58:507,46.069,-0.012,-0.007,0.002,-10.615,-85.628,-4.038
16:42:58:724,46.285,-0.015,-0.003,0.000,-10.600,-85.627,-4.041
16:42:58:724,46.285,-0.005,-0.003,-0.002,-10.590,-85.627,-4.043
16:42:58:724,46.285,-0.015,-0.005,0.003,-10.585,-85.624,-4.040
16:42:58:725,46.286,-0.008,-0.004,0.001,-10.575,-85.624,-4.042
16:42:58:827,46.388,-0.018,-0.006,0.000,-10.559,-85.628,-4.040
16:42:58:827,46.388,-0.007,-0.005,0.000,-10.549,-85.629,-4.042
16:42:58:828,46.389,-0.012,-0.004,0.000,-10.549,-85.629,-4.042
16:42:58:829,46.390,-0.008,-0.003,-0.003,-10.539,-85.624,-4.040
16:42:58:879,46.441,-0.020,-0.005,0.000,-10.539,-85.624,-4.040
16:42:58:88,46.441,-0.004,-0.004,0.001,-10.539,-85.624,-4.040
16:42:58:881,46.442,-0.017,-0.005,0.001,-10.539,-85.624,-4.040
16:42:58:976,46.538,-0.017,-0.006,0.000,-10.539,-85.624,-4.040
16:42:59:064,46.625,-0.018,-0.010,0.004,-10.539,-85.624,-4.040
16:42:59:065,46.626,-0.017,-0.007,0.002,-10.523,-85.639,-4.036
16:42:59:066,46.627,-0.007,-0.005,0.000,-10.523,-85.639,-4.036
16:42:59:067,46.628,-0.016,-0.003,-0.003,-10.523,-85.639,-4.036
16:42:59:162,46.723,-0.017,-0.005,-0.002,-10.502,-85.635,-4.036
16:42:59:162,46.724,-0.014,-0.006,0.003,-10.493,-85.635,-4.038
16:42:59:194,46.755,-0.016,-0.003,-0.003,-10.493,-85.635,-4.038
16:42:59:195,46.756,-0.015,-0.003,-0.006,-10.493,-85.635,-4.038
16:42:59:196,46.757,-0.006,-0.005,-0.002,-10.493,-85.635,-4.038
16:42:59:212,46.774,-0.024,-0.009,-0.002,-10.493,-85.635,-4.038
16:42:59:274,46.836,-0.021,-0.006,0.002,-10.493,-85.635,-4.038
16:42:59:275,46.836,-0.017,-0.005,-0.002,-10.493,-85.635,-4.038
16:42:59:275,46.836,-0.025,-0.006,0.001,-10.493,-85.645,-4.037
16:42:59:275,46.837,-0.022,-0.005,0.000,-10.493,-85.645,-4.037
16:42:59:378,46.939,-0.024,-0.005,-0.002,-10.493,-85.645,-4.037
16:42:59:379,46.940,-0.021,-0.006,0.001,-10.493,-85.644,-4.058
16:42:59:38,46.941,-0.020,-0.004,0.000,-10.490,-85.642,-4.068
16:42:59:397,46.958,-0.016,-0.004,0.001,-10.489,-85.646,-4.084
16:42:59:536,47.097,-0.021,-0.004,0.000,-10.490,-85.641,-4.089
16:42:59:537,47.098,-0.015,-0.005,0.000,-10.474,-85.646,-4.087
16:42:59:538,47.099,-0.019,-0.007,-0.001,-10.455,-85.646,-4.091
16:42:59:538,47.099,-0.018,-0.009,-0.002,-10.426,-85.646,-4.097
16:42:59:589,47.150,-0.022,-0.004,-0.004,-10.418,-85.646,-4.109
16:42:59:59,47.151,-0.011,-0.005,-0.001,-10.392,-85.645,-4.125
16:42:59:591,47.152,0.000,0.000,0.000,-89.408,28.568,89.919
16:42:59:687,47.249,-0.025,-0.008,-0.001,-10.330,-85.649,-4.143
16:42:59:688,47.249,-0.013,-0.003,-0.003,-10.307,-85.648,-4.158
16:42:59:74,47.301,-0.022,-0.005,0.002,-10.282,-85.652,-4.178
16:42:59:741,47.302,-0.019,-0.004,0.004,-10.273,-85.647,-4.186
16:42:59:846,47.407,-0.021,-0.005,0.002,-10.250,-85.650,-4.195
16:42:59:847,47.408,-0.017,-0.007,0.002,-10.228,-85.652,-4.190
16:43:00:055,47.616,-0.024,-0.010,0.003,-10.209,-85.652,-4.194
16:43:00:141,47.703,-0.018,-0.006,0.000,-10.203,-85.647,-4.190
16:43:00:141,47.703,-0.016,-0.004,-0.001,-10.205,-85.636,-4.201
16:43:00:142,47.703,-0.017,-0.005,-0.002,-10.205,-85.621,-4.207
16:43:00:142,47.704,-0.022,-0.006,0.003,-10.200,-85.620,-4.208
16:43:00:166,47.727,-0.014,-0.007,0.001,-10.206,-85.615,-4.213
16:43:00:166,47.727,-0.020,-0.005,0.001,-10.210,-85.595,-4.213
16:43:00:167,47.728,-0.021,-0.004,0.002,-10.215,-85.584,-4.213
16:43:00:186,47.748,-0.020,-0.007,0.004,-10.210,-85.585,-4.214
16:43:00:187,47.748,-0.016,-0.006,-0.004,-10.216,-85.578,-4.219
16:43:00:245,47.806,-0.015,-0.005,0.000,-10.226,-85.573,-4.222
16:43:00:245,47.806,-0.017,-0.007,0.002,-10.232,-85.574,-4.221
16:43:00:246,47.807,-0.016,-0.004,0.001,-10.237,-85.567,-4.225
16:43:00:246,47.807,-0.008,-0.006,-0.001,-10.238,-85.572,-4.230
16:43:00:271,47.833,-0.020,-0.008,0.004,-10.238,-85.572,-4.230
16:43:00:272,47.833,-0.012,-0.004,0.004,-10.228,-85.562,-4.233
16:43:00:273,47.834,-0.020,-0.008,0.000,-10.234,-85.556,-4.237
16:43:00:274,47.835,-0.010,-0.002,-0.001,-10.249,-85.556,-4.234
16:43:00:349,47.910,-0.023,-0.006,0.003,-10.258,-85.556,-4.232
16:43:00:35,47.911,-0.014,-0.005,0.005,-10.259,-85.551,-4.237
16:43:00:453,48.015,-0.022,-0.004,0.002,-10.291,-85.498,-4.255
16:43:00:453,48.015,-0.008,-0.001,0.001,-10.291,-85.473,-4.262
16:43:00:454,48.015,-0.020,-0.006,0.004,-10.286,-85.452,-4.265
16:43:00:557,48.118,-0.010,-0.004,0.003,-10.279,-85.437,-4.263
16:43:00:558,48.119,-0.024,-0.006,0.001,-10.273,-85.407,-4.267
16:43:00:558,48.119,-0.022,-0.004,0.002,-10.262,-85.385,-4.270
16:43:00:613,48.174,-0.011,-0.005,0.002,-10.258,-85.369,-4.278
16:43:00:614,48.175,-0.015,-0.007,0.002,-10.248,-85.359,-4.281
16:43:00:615,48.176,-0.019,-0.004,0.000,-10.239,-85.360,-4.283
16:43:00:616,48.177,-0.011,-0.005,-0.003,-10.228,-85.355,-4.280
16:43:00:77,48.331,-0.019,-0.008,0.000,-10.231,-85.350,-4.275
16:43:00:771,48.332,-0.014,-0.005,0.003,-10.221,-85.350,-4.277
16:43:00:771,48.333,-0.019,-0.007,0.000,-10.227,-85.351,-4.276
16:43:00:818,48.379,-0.016,-0.005,0.001,-10.230,-85.345,-4.270
16:43:00:818,48.380,-0.018,-0.008,0.002,-10.220,-85.346,-4.272
16:43:01:024,48.585,-0.013,-0.003,-0.001,-10.204,-85.350,-4.270
16:43:01:11,48.672,-0.012,-0.004,0.001,-10.190,-85.342,-4.253
16:43:01:111,48.673,-0.013,-0.006,-0.003,-10.183,-85.333,-4.246
16:43:01:112,48.673,-0.017,-0.006,0.000,-10.171,-85.334,-4.238
16:43:01:113,48.674,-0.012,-0.003,-0.003,-10.159,-85.335,-4.230
16:43:01:138,48.699,-0.016,-0.005,-0.004,-10.147,-85.337,-4.202
16:43:01:138,48.699,-0.010,-0.001,-0.003,-10.136,-85.338,-4.194
16:43:01:139,48.700,-0.018,-0.005,-0.001,-10.126,-85.338,-4.196
16:43:01:14,48.701,-0.010,-0.006,-0.002,-10.104,-85.339,-4.190
16:43:01:242,48.803,-0.016,-0.003,-0.002,-10.099,-85.338,-4.191
16:43:01:242,48.804,-0.011,-0.001,-0.003,-10.078,-85.340,-4.185
16:43:01:261,48.822,-0.018,-0.005,-0.004,-10.041,-85.340,-4.116
16:43:01:321,48.882,-0.005,-0.006,-0.002,-10.031,-85.336,-4.114
16:43:01:322,48.883,-0.018,-0.006,0.002,-10.020,-85.341,-4.111
16:43:01:323,48.884,-0.009,-0.003,-0.012,-10.009,-85.347,-4.107
16:43:01:323,48.884,-0.011,-0.008,-0.009,-10.003,-85.369,-4.097
16:43:01:422,48.984,-0.015,-0.010,0.000,-9.993,-85.421,-4.085
16:43:01:423,48.985,-0.014,-0.004,-0.010,-9.983,-85.455,-4.099
16:43:01:424,48.986,-0.012,-0.005,-0.002,-9.966,-85.525,-4.118
16:43:01:478,49.040,-0.022,-0.007,0.001,-9.961,-85.570,-4.131
16:43:01:479,49.041,-0.018,-0.004,-0.001,-9.955,-85.639,-4.157
16:43:01:48,49.042,-0.027,-0.004,-0.003,-9.942,-85.669,-4.178
16:43:01:481,49.042,-0.012,-0.002,-0.004,-9.941,-85.727,-4.204
16:43:01:581,49.142,-0.012,-0.002,0.000,-9.944,-85.776,-4.230
16:43:01:582,49.143,-0.013,-0.005,0.000,-9.949,-85.794,-4.248
16:43:01:637,49.198,-0.013,-0.002,0.000,-9.956,-85.784,-4.257
16:43:01:638,49.199,-0.015,-0.004,-0.003,-9.972,-85.734,-4.248
16:43:01:639,49.200,-0.014,-0.005,-0.001,-9.979,-85.674,-4.230
16:43:01:64,49.201,-0.015,-0.003,-0.006,-9.994,-85.638,-4.215
16:43:01:688,49.249,-0.015,-0.004,-0.004,-10.002,-85.578,-4.197
16:43:01:689,49.250,-0.009,-0.004,-0.005,-10.010,-85.545,-4.173
16:43:01:69,49.251,-0.014,-0.007,-0.003,-10.029,-85.492,-4.138
16:43:01:69,49.251,-0.009,-0.004,-0.009,-10.048,-85.463,-4.116
16:43:01:738,49.300,-0.015,-0.010,-0.009,-10.081,-85.423,-4.091
16:43:01:739,49.300,-0.007,-0.004,-0.007,-10.116,-85.389,-4.072
16:43:01:74,49.301,-0.015,-0.004,-0.002,-10.136,-85.375,-4.053
16:43:01:792,49.354,-0.009,-0.005,-0.003,-10.180,-85.351,-4.031
16:43:01:793,49.354,-0.017,-0.008,-0.007,-10.201,-85.346,-4.011
16:43:01:794,49.355,-0.006,-0.003,-0.003,-10.241,-85.343,-3.988
16:43:01:794,49.356,-0.024,-0.008,-0.012,-10.269,-85.338,-3.977
16:43:01:891,49.452,-0.007,-0.003,-0.008,-10.282,-85.340,-3.964
16:43:02:082,49.643,-0.015,-0.003,-0.002,-10.301,-85.339,-3.960
16:43:02:083,49.644,-0.010,-0.002,-0.009,-10.320,-85.339,-3.956
16:43:02:083,49.644,-0.029,-0.009,-0.007,-10.333,-85.360,-3.942
16:43:02:084,49.645,-0.003,-0.003,-0.004,-10.356,-85.381,-3.946
16:43:02:108,49.670,-0.019,-0.009,-0.003,-10.388,-85.374,-3.955
16:43:02:109,49.670,-0.011,-0.005,-0.004,-10.414,-85.399,-3.952
16:43:02:11,49.671,-0.019,-0.006,-0.004,-10.427,-85.419,-3.958
16:43:02:11,49.672,-0.014,-0.004,-0.003,-10.445,-85.433,-3.968
16:43:02:187,49.748,-0.017,-0.006,-0.005,-10.458,-85.436,-3.980
16:43:02:187,49.749,-0.013,-0.003,-0.005,-10.472,-85.434,-3.998
16:43:02:189,49.750,-0.018,-0.007,-0.006,-10.477,-85.432,-4.017
16:43:02:21,49.771,-0.015,-0.003,-0.001,-10.507,-85.420,-4.063
16:43:02:211,49.772,-0.016,-0.006,-0.008,-10.520,-85.423,-4.076
16:43:02:212,49.773,-0.017,-0.005,-0.003,-10.508,-85.421,-4.088
16:43:02:288,49.849,-0.014,-0.006,-0.003,-10.499,-85.426,-4.095
16:43:02:288,49.850,-0.014,-0.003,-0.007,-10.489,-85.426,-4.097
16:43:02:289,49.851,-0.015,-0.004,-0.006,-10.479,-85.431,-4.094
16:43:02:31,49.872,-0.017,-0.007,-0.004,-10.468,-85.427,-4.091
16:43:02:393,49.954,-0.013,-0.005,-0.006,-10.469,-85.431,-4.096
16:43:02:394,49.955,-0.005,-0.002,-0.007,-10.460,-85.432,-4.098
16:43:02:395,49.956,-0.017,-0.009,-0.005,-10.464,-85.430,-4.117
16:43:02:442,50.003,-0.003,-0.001,-0.004,-10.456,-85.429,-4.129
16:43:02:498,50.060,-0.011,-0.005,-0.008,-10.453,-85.434,-4.135
16:43:02:499,50.060,-0.005,0.000,-0.008,-10.447,-85.429,-4.131
16:43:02:5,50.061,-0.016,-0.005,-0.001,-10.441,-85.436,-4.127
16:43:02:547,50.108,-0.010,-0.005,-0.007,-10.425,-85.430,-4.126
16:43:02:603,50.165,-0.012,-0.004,-0.005,-10.424,-85.436,-4.120
16:43:02:604,50.165,-0.003,-0.004,-0.006,-10.414,-85.431,-4.118
16:43:02:604,50.166,-0.013,-0.004,-0.004,-10.407,-85.426,-4.114
16:43:02:653,50.214,-0.008,-0.002,-0.006,-10.402,-85.415,-4.116
16:43:02:654,50.215,-0.012,-0.005,-0.012,-10.395,-85.408,-4.108
16:43:02:764,50.325,-0.012,-0.004,-0.006,-10.390,-85.407,-4.109
16:43:02:765,50.326,-0.013,-0.005,-0.004,-10.383,-85.392,-4.107
16:43:02:766,50.327,-0.008,-0.002,-0.008,-10.371,-85.393,-4.099
16:43:02:81,50.371,-0.010,-0.003,-0.005,-10.354,-85.393,-4.092
16:43:02:811,50.372,-0.007,-0.005,0.001,-10.350,-85.394,-4.094
16:43:02:863,50.425,-0.010,-0.002,-0.007,-10.350,-85.394,-4.094
16:43:02:864,50.425,-0.017,-0.006,-0.005,-10.350,-85.394,-4.094
16:43:02:945,50.506,-0.008,-0.007,-0.006,-10.350,-85.394,-4.094
16:43:02:946,50.507,-0.018,-0.006,-0.005,-10.350,-85.394,-4.094
16:43:02:947,50.508,-0.016,-0.004,-0.006,-10.350,-85.394,-4.094
16:43:02:968,50.530,-0.012,-0.005,-0.006,-10.350,-85.394,-4.094
16:43:02:969,50.531,-0.013,-0.006,-0.008,-10.350,-85.394,-4.094
