Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:59:527,39.515,-2.661,1.295,0.200,-8.826,-129.339,12.997
17:07:59:547,39.535,-3.358,0.029,1.087,-16.115,-134.010,22.531
17:07:59:572,39.560,-3.234,-3.302,1.535,-16.373,-136.994,24.165
17:07:59:598,39.586,-1.365,2.028,0.862,-11.737,-140.005,17.938
17:07:59:654,39.642,1.001,-1.425,0.084,-7.049,-139.648,14.814
17:07:59:654,39.642,-1.161,0.423,0.814,-5.886,-139.424,10.946
17:07:59:678,39.666,-0.223,-0.439,-0.125,-3.125,-139.391,9.208
17:07:59:704,39.692,-0.226,0.374,0.061,-2.360,-139.406,8.098
17:07:59:788,39.776,-0.187,0.079,0.083,-1.745,-139.130,6.655
17:07:59:789,39.777,-0.043,0.546,0.092,-1.641,-138.772,5.545
17:07:59:79,39.778,0.251,0.436,-0.298,-1.672,-138.180,2.944
17:07:59:838,39.825,0.380,0.538,0.028,-2.122,-138.211,-1.310
17:07:59:839,39.826,0.527,0.346,-0.051,-1.822,-138.128,-4.912
17:07:59:863,39.851,0.707,0.187,-0.086,-0.850,-137.781,-11.227
17:07:59:888,39.876,1.078,0.283,-0.251,0.453,-137.130,-16.051
17:07:59:915,39.902,0.988,-0.098,-0.447,6.260,-136.888,-24.270
17:07:59:969,39.957,1.321,0.108,-0.440,10.797,-137.193,-30.928
17:07:59:97,39.957,1.926,0.169,-0.878,19.405,-138.760,-44.093
17:07:59:993,39.981,2.312,1.158,-0.479,32.492,-140.655,-57.870
17:08:00:048,40.035,-2.037,-1.985,0.782,42.366,-143.146,-64.170
17:08:00:049,40.036,1.025,-0.918,-0.280,40.426,-140.489,-62.167
17:08:00:1,40.088,0.214,-1.153,0.030,37.804,-141.119,-58.243
17:08:00:101,40.088,0.725,-1.287,-0.379,28.474,-138.610,-46.766
17:08:00:123,40.111,0.539,-1.160,-0.201,20.896,-134.156,-32.043
17:08:00:15,40.137,1.043,-0.526,-0.400,15.764,-129.733,-21.708
17:08:00:176,40.164,0.851,0.080,-0.636,9.222,-124.608,-6.803
17:08:00:231,40.219,0.442,0.945,-0.618,4.364,-122.877,2.216
17:08:00:232,40.220,-1.418,1.626,0.543,-5.260,-123.807,14.570
17:08:00:255,40.243,-3.575,0.629,1.765,-14.937,-127.743,25.093
17:08:00:281,40.269,-3.627,-0.690,2.236,-18.022,-130.570,29.980
17:08:00:34,40.327,-3.152,-2.239,2.128,-17.467,-133.201,31.596
17:08:00:34,40.328,-2.932,-2.166,2.389,-13.070,-135.064,28.079
17:08:00:341,40.328,0.250,0.033,0.239,-8.103,-135.129,17.840
17:08:00:387,40.375,-0.730,-0.778,0.525,-7.035,-134.456,15.586
17:08:00:416,40.403,0.109,-0.273,-0.066,-3.813,-133.521,13.647
17:08:00:416,40.404,-0.118,-0.038,0.123,-1.884,-133.650,11.936
17:08:00:468,40.456,-0.045,-0.037,0.038,-0.692,-133.488,11.192
17:08:00:469,40.456,0.223,-0.166,0.301,0.061,-133.439,9.795
17:08:00:521,40.509,-0.007,-0.002,-0.047,-0.206,-133.235,8.493
17:08:00:522,40.509,0.150,1.044,-0.093,-0.677,-132.933,5.624
17:08:00:544,40.531,0.182,0.310,-0.274,-0.194,-132.530,1.159
17:08:00:57,40.558,0.229,0.231,-0.204,0.101,-132.228,-2.429
17:08:00:596,40.584,0.565,0.177,-0.423,0.823,-131.356,-8.508
17:08:00:649,40.636,1.709,0.106,-0.370,6.725,-129.832,-22.436
17:08:00:675,40.663,1.380,-0.206,-0.480,12.543,-130.721,-30.073
17:08:00:759,40.747,3.465,0.480,-0.982,21.285,-131.363,-43.410
17:08:00:76,40.748,2.008,-0.149,-0.063,34.272,-135.227,-55.733
17:08:00:761,40.749,-0.517,-0.440,0.518,39.242,-136.102,-58.803
17:08:00:78,40.768,1.118,-1.305,-0.663,34.653,-135.257,-54.608
17:08:00:806,40.794,0.110,-1.446,-0.130,31.034,-135.760,-50.031
17:08:00:862,40.850,0.372,-1.230,-0.317,22.830,-131.629,-38.223
17:08:00:863,40.851,0.771,-0.883,-0.528,14.516,-124.548,-23.814
17:08:00:914,40.902,0.946,-0.201,-0.727,9.468,-119.903,-14.604
17:08:00:915,40.902,0.297,0.512,-0.723,2.088,-114.495,-1.536
17:08:00:937,40.925,-0.445,1.176,-0.445,-4.349,-111.950,6.553
17:08:01:017,41.005,-2.627,1.215,1.107,-15.386,-111.111,16.963
17:08:01:048,41.036,-2.978,1.277,2.026,-21.292,-112.446,22.585
17:08:01:049,41.037,-3.244,-2.087,2.928,-20.758,-115.126,25.089
17:08:01:05,41.038,-0.757,2.568,0.124,-15.921,-117.130,19.853
17:08:01:099,41.086,-0.133,-1.576,0.571,-10.962,-117.907,16.728
17:08:01:099,41.087,-0.690,0.420,0.820,-9.444,-117.317,13.327
17:08:01:206,41.194,-0.088,-0.346,-0.113,-7.914,-117.056,11.806
17:08:01:207,41.194,-0.159,0.268,0.406,-6.804,-116.708,10.150
17:08:01:208,41.195,-0.124,-0.131,0.108,-5.854,-116.174,8.815
17:08:01:253,41.241,0.073,0.255,0.204,-5.970,-116.114,7.747
17:08:01:286,41.274,-0.061,0.327,-0.276,-5.762,-115.929,5.509
17:08:01:286,41.274,0.155,0.434,0.001,-6.376,-116.208,3.397
17:08:01:286,41.274,0.243,0.219,-0.072,-6.573,-116.204,-0.692
17:08:01:305,41.293,0.275,0.157,-0.066,-6.337,-115.906,-3.835
17:08:01:331,41.319,0.357,0.164,-0.241,-5.693,-115.124,-9.154
17:08:01:386,41.374,0.647,0.132,-0.273,-3.964,-113.927,-15.355
17:08:01:387,41.375,1.050,0.383,-0.459,-1.879,-112.934,-20.282
17:08:01:468,41.456,0.805,0.563,-0.847,4.057,-111.915,-29.465
17:08:01:469,41.456,0.951,0.621,-1.166,8.882,-111.404,-37.021
17:08:01:47,41.457,1.075,1.004,0.009,19.930,-110.599,-50.150
17:08:01:489,41.477,-0.611,-1.204,0.116,29.905,-110.914,-56.950
17:08:01:515,41.502,1.173,-1.670,-2.147,29.526,-108.254,-55.662
17:08:01:598,41.586,-0.250,-1.609,0.063,27.144,-107.040,-51.693
17:08:01:599,41.586,0.175,-1.228,-0.769,21.513,-103.551,-45.498
17:08:01:623,41.611,0.066,-1.001,-0.808,12.607,-96.487,-32.872
17:08:01:623,41.611,-0.094,-0.266,-1.490,7.368,-90.825,-24.141
17:08:01:646,41.634,-0.468,0.210,-1.284,-0.595,-83.115,-12.088
17:08:01:701,41.689,-1.276,0.825,-0.548,-9.224,-76.703,-0.527
17:08:01:702,41.690,-2.013,0.896,1.168,-15.563,-73.324,6.573
17:08:01:756,41.744,-1.524,0.284,3.338,-24.330,-71.219,15.588
17:08:01:756,41.744,-0.251,-3.348,3.922,-27.287,-71.163,19.601
17:08:01:807,41.795,0.090,1.018,4.996,-23.722,-74.199,20.350
17:08:01:808,41.796,-0.233,-1.923,-1.017,-17.710,-73.739,15.906
17:08:01:859,41.847,-0.021,1.190,-0.003,-16.285,-73.230,12.981
17:08:01:86,41.848,-0.464,-0.750,0.320,-13.809,-73.063,10.776
17:08:01:882,41.870,0.085,0.312,0.106,-13.096,-73.025,9.780
17:08:01:91,41.898,-0.076,-0.041,0.131,-13.036,-73.102,8.487
17:08:01:965,41.953,-0.137,0.172,0.112,-13.061,-72.948,7.543
17:08:01:966,41.953,-0.123,0.402,-0.165,-13.710,-72.943,5.483
17:08:01:987,41.975,-0.083,0.495,-0.099,-14.982,-73.027,1.930
17:08:02:014,42.001,-0.014,0.159,-0.172,-14.994,-72.583,-1.207
17:08:02:04,42.028,0.022,0.241,-0.344,-15.095,-71.455,-6.745
17:08:02:066,42.054,-0.064,0.045,-0.449,-14.563,-70.506,-10.743
17:08:02:093,42.080,0.041,0.177,-0.608,-12.216,-69.120,-17.288
17:08:02:148,42.135,-0.240,0.144,-0.756,-8.179,-67.846,-24.964
17:08:02:148,42.136,-0.185,0.403,-1.263,-4.933,-67.161,-31.063
17:08:02:229,42.217,-0.285,0.701,-1.973,0.332,-66.615,-43.052
17:08:02:23,42.218,0.812,1.449,-0.208,6.308,-66.795,-52.967
17:08:02:231,42.219,0.166,-1.511,1.551,16.862,-66.661,-62.332
17:08:02:25,42.238,-0.119,-1.603,-3.081,20.259,-64.747,-61.979
17:08:02:277,42.265,-0.095,-1.432,0.040,18.856,-61.694,-55.556
17:08:02:304,42.292,-0.506,-1.302,-0.890,11.339,-55.105,-42.823
17:08:02:329,42.317,-0.441,-1.314,-0.884,7.345,-50.054,-33.921
17:08:02:356,42.344,-0.978,-0.476,-1.124,0.649,-42.955,-21.523
17:08:02:411,42.399,-1.106,-0.081,-0.635,-4.099,-39.243,-13.639
17:08:02:411,42.399,-1.755,0.893,-0.005,-12.731,-35.132,-1.502
17:08:02:434,42.421,-1.047,1.503,2.375,-22.648,-34.300,10.729
17:08:02:46,42.448,0.885,1.270,3.521,-28.682,-36.826,18.312
17:08:02:486,42.474,2.134,-1.509,4.183,-29.053,-41.970,23.483
17:08:02:513,42.500,2.427,1.607,3.247,-26.868,-43.993,20.819
17:08:02:539,42.527,1.305,-1.794,-0.089,-19.572,-42.978,12.098
17:08:02:565,42.553,0.254,0.939,1.630,-18.700,-42.344,9.823
17:08:02:595,42.583,-0.324,-0.245,0.144,-16.586,-42.057,7.500
17:08:02:595,42.583,-0.110,0.335,0.459,-15.856,-42.238,5.992
17:08:02:647,42.634,-0.088,-0.100,0.094,-15.471,-41.972,5.210
17:08:02:647,42.635,-0.050,0.011,0.015,-15.897,-41.513,3.825
17:08:02:697,42.685,-0.319,0.178,0.081,-16.386,-41.212,2.621
17:08:02:725,42.713,-0.123,0.365,-0.149,-17.116,-40.882,-0.036
17:08:02:727,42.715,-0.056,0.135,-0.150,-17.716,-40.486,-3.871
17:08:02:776,42.764,-0.039,0.163,-0.245,-17.754,-39.774,-6.933
17:08:02:805,42.792,-0.149,0.107,-0.281,-17.227,-38.290,-11.908
17:08:02:805,42.792,-0.442,0.156,-0.386,-16.315,-37.144,-15.520
17:08:02:828,42.815,-0.573,0.246,-0.638,-13.821,-35.496,-22.052
17:08:02:854,42.842,-1.129,0.289,-1.100,-11.087,-34.401,-27.466
17:08:02:88,42.868,-1.131,0.721,-0.884,-5.315,-33.273,-38.243
17:08:02:906,42.894,-0.903,0.848,-2.108,0.630,-31.706,-52.880
17:08:02:933,42.920,1.023,0.858,0.523,10.971,-34.485,-61.307
17:08:02:958,42.946,-0.211,-2.161,-0.138,18.534,-32.782,-64.046
17:08:02:985,42.973,-0.818,-1.096,-0.701,13.863,-28.549,-60.854
17:08:03:012,43.000,-0.040,-1.786,-0.124,11.432,-26.591,-52.846
17:08:03:037,43.025,-1.050,-1.098,-0.615,4.564,-18.516,-40.015
17:08:03:064,43.051,-0.980,-1.118,-0.378,1.424,-13.401,-31.298
17:08:03:09,43.078,-1.288,-0.174,-0.132,-4.675,-5.345,-18.648
17:08:03:145,43.133,-1.373,0.523,0.827,-9.641,-0.508,-10.447
17:08:03:146,43.134,-0.292,1.431,1.921,-19.181,4.003,1.267
17:08:03:198,43.186,2.354,1.686,2.659,-25.827,5.038,7.979
17:08:03:198,43.186,3.458,-0.795,2.073,-32.045,3.161,16.239
17:08:03:221,43.209,3.690,-2.503,0.311,-30.697,-1.408,18.197
17:08:03:277,43.265,-2.934,3.268,1.937,-28.430,-4.186,15.116
17:08:03:277,43.265,0.048,-1.084,0.748,-19.270,-4.459,7.939
17:08:03:3,43.288,1.572,0.441,1.229,-19.840,-3.881,6.036
17:08:03:326,43.314,-0.168,0.042,0.285,-18.372,-3.412,3.979
17:08:03:411,43.399,-0.029,0.055,0.081,-18.200,-3.325,2.679
17:08:03:411,43.399,0.088,0.103,0.265,-18.411,-3.001,1.820
17:08:03:412,43.400,0.065,0.366,0.081,-18.902,-2.702,0.522
17:08:03:431,43.419,-0.225,0.321,0.108,-19.159,-2.369,-0.667
17:08:03:457,43.445,-0.215,0.416,0.099,-20.285,-1.846,-3.482
17:08:03:484,43.472,-0.192,0.226,-0.048,-20.576,-1.411,-5.858
17:08:03:512,43.500,-0.284,0.207,-0.012,-20.858,-0.008,-10.127
17:08:03:536,43.524,-0.569,0.195,-0.074,-20.026,1.867,-15.101
17:08:03:592,43.580,-0.694,0.291,0.004,-19.190,3.034,-19.160
17:08:03:592,43.580,-1.381,0.473,-0.033,-16.528,5.199,-26.683
17:08:03:644,43.632,-0.986,0.308,0.192,-12.739,6.689,-32.914
17:08:03:645,43.633,-2.565,0.159,-0.399,-7.052,9.151,-45.579
17:08:03:667,43.655,0.335,0.755,-0.095,1.764,9.492,-60.668
17:08:03:694,43.682,0.727,-0.592,-1.372,13.305,7.879,-66.750
17:08:03:778,43.766,-2.851,-1.185,-0.502,18.129,12.309,-65.973
17:08:03:779,43.767,-0.734,-1.580,0.279,15.020,15.294,-61.862
17:08:03:78,43.768,-0.083,-1.707,0.172,12.469,16.961,-53.064
17:08:03:799,43.787,-1.031,-1.295,0.206,7.318,22.126,-45.039
17:08:03:826,43.813,-1.100,-0.872,0.700,0.952,29.003,-32.639
17:08:03:851,43.839,-1.005,-0.011,0.997,-5.071,34.689,-20.308
17:08:03:907,43.895,-0.557,0.582,1.270,-9.855,37.598,-11.751
17:08:03:907,43.895,2.180,1.501,0.852,-17.662,38.633,1.023
17:08:03:959,43.947,3.515,1.425,-0.383,-23.233,37.537,8.351
17:08:03:96,43.948,4.232,-1.330,-1.121,-26.725,34.407,14.392
17:08:03:983,43.971,0.841,2.734,0.585,-23.719,31.183,13.182
17:08:04:009,43.997,0.763,-2.290,-0.679,-19.600,31.267,8.681
17:08:04:036,44.024,0.727,0.865,0.505,-15.160,31.481,5.224
17:08:04:061,44.049,0.227,0.185,0.221,-13.669,31.705,3.899
17:08:04:087,44.075,0.127,0.259,0.009,-12.322,31.746,2.337
17:08:04:114,44.101,0.113,-0.023,0.258,-11.480,32.203,0.812
17:08:04:14,44.128,-0.161,0.098,-0.064,-11.544,32.580,-0.296
17:08:04:167,44.155,-0.239,0.243,0.445,-11.401,33.359,-2.903
17:08:04:194,44.181,-0.259,0.477,0.264,-11.911,33.464,-5.534
17:08:04:25,44.238,-0.456,0.291,0.150,-12.045,33.805,-10.619
17:08:04:25,44.238,-0.599,0.311,0.217,-11.909,34.355,-14.737
17:08:04:271,44.259,-0.990,0.249,0.419,-10.399,35.665,-21.697
17:08:04:297,44.285,-1.175,-0.189,0.659,-5.245,36.198,-29.831
17:08:04:327,44.315,-1.521,0.422,0.408,-1.353,36.052,-36.651
17:08:04:35,44.338,-2.371,-0.090,0.920,5.168,34.596,-49.944
17:08:04:406,44.393,0.300,1.037,-0.409,13.059,31.782,-60.027
17:08:04:406,44.394,2.007,-0.846,-1.119,26.164,27.577,-68.404
17:08:04:429,44.417,-2.707,-0.560,0.512,26.021,33.638,-66.202
17:08:04:455,44.443,0.131,-1.680,0.032,25.942,33.712,-61.864
17:08:04:481,44.469,-0.882,-1.272,0.216,17.894,37.017,-50.751
17:08:04:509,44.497,-0.378,-1.499,0.129,13.966,39.399,-41.548
17:08:04:534,44.522,-0.980,-0.874,0.447,7.531,45.832,-27.497
17:08:04:591,44.579,-0.784,-0.207,0.676,3.394,50.201,-18.441
17:08:04:591,44.579,-0.153,0.542,1.195,-3.490,55.093,-4.780
17:08:04:613,44.601,2.196,1.552,0.093,-13.029,55.301,7.994
17:08:04:639,44.626,3.023,1.885,-1.752,-20.030,52.366,14.962
17:08:04:665,44.653,4.181,-0.988,-1.951,-21.455,45.254,19.021
17:08:04:692,44.680,0.143,3.167,0.492,-18.512,41.165,17.291
17:08:04:748,44.736,-1.628,-0.892,0.416,-13.310,39.974,10.479
17:08:04:748,44.736,1.609,-0.017,-0.664,-11.621,40.552,6.628
17:08:04:77,44.758,0.171,0.492,0.161,-11.098,40.190,5.192
17:08:04:796,44.784,0.164,0.212,0.106,-8.534,40.220,3.849
17:08:04:823,44.810,0.104,0.228,-0.073,-8.319,40.381,2.932
17:08:04:878,44.866,-0.141,-0.064,-0.115,-7.781,41.045,1.541
17:08:04:879,44.867,-0.079,0.166,0.274,-7.661,41.870,-0.722
17:08:04:93,44.918,-0.292,0.530,0.421,-7.647,41.971,-2.865
17:08:04:931,44.919,-0.327,0.178,0.222,-7.561,41.460,-7.433
17:08:04:987,44.975,-0.540,0.251,0.126,-7.489,41.321,-10.951
17:08:04:988,44.976,-0.798,0.349,0.310,-6.948,41.790,-17.022
17:08:04:988,44.976,-0.962,0.011,0.481,-4.535,41.958,-21.596
17:08:05:035,45.022,-1.312,-0.114,0.641,1.719,41.640,-29.887
17:08:05:06,45.048,-1.704,0.417,0.671,9.491,39.911,-41.292
17:08:05:088,45.076,-2.638,0.460,0.550,16.242,38.289,-51.425
17:08:05:089,45.076,-2.698,-0.549,-0.351,29.412,34.652,-64.473
17:08:05:112,45.100,-2.645,-2.371,0.555,37.210,32.221,-67.936
17:08:05:138,45.125,-1.111,-1.453,0.220,33.798,35.778,-63.662
17:08:05:163,45.151,-0.136,-1.545,-0.366,27.684,36.900,-54.056
17:08:05:19,45.178,-0.984,-1.628,0.545,21.592,39.778,-43.344
17:08:05:218,45.205,-0.862,-0.881,0.212,13.607,45.816,-27.396
17:08:05:272,45.259,-1.236,-0.020,0.572,8.612,50.443,-18.048
17:08:05:273,45.260,-0.435,0.722,0.737,1.358,55.244,-5.570
17:08:05:295,45.283,1.376,1.653,0.152,-5.030,57.105,2.381
17:08:05:35,45.338,2.790,1.349,-0.261,-15.978,56.261,12.886
17:08:05:351,45.339,3.364,-0.008,-1.420,-23.809,51.256,21.438
17:08:05:375,45.363,2.707,0.720,-1.323,-24.702,46.997,24.702
17:08:05:401,45.388,-1.133,4.161,0.670,-21.253,42.368,23.021
17:08:05:456,45.444,0.890,-1.527,-1.180,-17.119,41.817,15.843
17:08:05:456,45.444,0.900,0.225,-0.297,-14.293,40.353,10.601
17:08:05:508,45.496,0.100,-0.195,0.288,-12.358,41.032,7.276
17:08:05:509,45.497,0.034,-0.032,0.239,-10.980,41.240,6.179
17:08:05:532,45.519,-0.002,0.026,0.166,-10.003,41.352,4.627
17:08:05:558,45.546,0.105,0.126,-0.083,-9.320,41.630,3.804
17:08:05:584,45.571,-0.094,0.144,-0.026,-8.880,42.389,2.337
17:08:05:61,45.598,-0.063,0.228,0.338,-8.849,42.964,1.153
17:08:05:637,45.625,-0.255,0.468,0.397,-8.958,43.598,-1.449
17:08:05:663,45.651,-0.232,0.265,0.403,-9.291,43.638,-5.480
17:08:05:689,45.677,-0.385,0.248,0.225,-9.338,43.878,-8.943
17:08:05:715,45.703,-0.817,0.433,0.208,-9.371,44.594,-15.100
17:08:05:741,45.729,-1.394,0.433,0.399,-8.307,45.297,-20.089
17:08:05:768,45.755,-1.753,0.205,0.803,-2.306,46.032,-29.551
17:08:05:794,45.782,-2.063,0.161,1.169,5.275,45.291,-43.088
17:08:05:82,45.807,-2.789,0.502,0.542,13.350,44.291,-53.476
17:08:05:847,45.835,-0.440,-1.611,-0.604,23.576,41.152,-60.900
17:08:05:873,45.861,-1.466,-1.415,0.581,20.844,43.086,-59.571
17:08:05:9,45.887,0.047,-1.459,-0.126,17.377,43.080,-55.425
17:08:05:983,45.971,-0.426,-1.182,0.202,12.688,45.766,-49.653
17:08:05:984,45.972,-0.472,-1.185,0.302,6.698,51.918,-37.657
17:08:05:985,45.973,-0.766,-0.624,0.966,0.834,59.554,-24.594
17:08:06:004,45.992,-0.462,-0.031,1.063,-3.724,64.212,-16.636
17:08:06:059,46.047,0.312,0.563,0.944,-11.979,70.908,-4.983
17:08:06:06,46.048,1.603,1.403,0.846,-18.584,75.148,2.154
17:08:06:112,46.099,3.428,1.426,-1.202,-27.719,77.614,11.739
17:08:06:112,46.100,3.001,1.019,-2.229,-30.978,75.820,17.001
17:08:06:166,46.153,2.445,-2.012,-3.384,-29.301,72.208,18.629
17:08:06:166,46.153,1.375,2.549,1.260,-25.116,69.302,13.382
17:08:06:217,46.205,0.193,-0.711,0.642,-18.522,68.963,9.853
17:08:06:218,46.206,0.430,-0.030,-0.155,-18.941,68.652,7.055
17:08:06:24,46.228,0.214,-0.438,-0.027,-17.138,69.263,5.808
17:08:06:266,46.254,0.138,0.247,-0.086,-17.129,68.838,4.560
17:08:06:293,46.280,0.069,-0.173,0.093,-16.979,69.111,3.408
17:08:06:32,46.308,0.032,0.393,-0.012,-17.883,69.042,2.582
17:08:06:345,46.333,-0.020,0.302,0.409,-18.839,69.235,0.449
17:08:06:371,46.359,-0.012,0.233,0.198,-19.872,69.502,-1.838
17:08:06:397,46.385,-0.087,0.109,0.140,-20.161,70.601,-5.855
17:08:06:424,46.411,-0.133,0.186,0.205,-20.257,72.323,-10.494
17:08:06:451,46.439,-0.091,-0.106,0.350,-19.400,73.561,-13.771
17:08:06:477,46.465,-0.132,0.202,0.522,-18.496,75.373,-19.547
17:08:06:503,46.490,-0.316,0.427,1.000,-17.382,76.640,-24.037
17:08:06:529,46.517,-0.493,0.157,1.557,-13.793,78.864,-32.332
17:08:06:555,46.543,-0.347,0.740,1.368,-10.577,80.116,-39.765
17:08:06:581,46.569,-1.587,0.815,2.414,-7.290,83.222,-53.351
17:08:06:608,46.596,-0.629,0.043,2.650,4.262,80.980,-66.136
17:08:06:634,46.622,-0.344,-1.644,-0.178,15.167,79.290,-70.451
17:08:06:66,46.648,-0.640,-1.879,2.405,13.813,85.911,-65.385
17:08:06:686,46.674,0.274,-1.803,-0.339,11.479,89.363,-55.469
17:08:06:713,46.701,-0.027,-1.523,1.022,8.891,94.492,-46.956
17:08:06:739,46.727,0.206,-0.946,1.302,2.780,103.675,-32.932
17:08:06:824,46.811,0.405,-0.416,1.382,-1.280,109.547,-24.023
17:08:06:825,46.812,1.517,0.768,0.874,-8.912,117.175,-11.226
17:08:06:825,46.813,1.993,1.048,-0.259,-14.052,120.995,-3.108
17:08:06:844,46.832,0.764,1.935,-3.218,-22.484,123.252,7.233
17:08:06:87,46.858,0.111,-0.059,-3.940,-25.677,122.005,13.134
17:08:06:926,46.914,-1.249,0.483,-4.417,-23.546,118.722,14.138
17:08:06:927,46.915,-0.034,-1.415,-0.468,-20.862,118.475,9.256
17:08:06:95,46.937,0.796,0.666,-0.615,-16.096,118.590,7.150
17:08:06:975,46.963,0.250,0.207,0.033,-15.888,118.711,3.795
17:08:07:002,46.989,0.132,0.218,-0.037,-14.023,118.902,1.997
17:08:07:028,47.016,0.088,0.147,-0.196,-13.820,118.917,0.960
17:08:07:054,47.041,-0.043,0.142,0.084,-13.453,119.050,-0.408
17:08:07:08,47.068,0.264,0.152,-0.006,-13.535,119.190,-1.604
17:08:07:106,47.094,0.164,0.419,0.251,-13.983,119.595,-4.278
17:08:07:165,47.153,0.167,0.455,0.300,-14.945,119.859,-7.043
17:08:07:166,47.154,0.229,0.207,0.385,-15.277,120.927,-12.197
17:08:07:166,47.154,0.296,0.052,0.536,-14.781,122.180,-18.152
17:08:07:214,47.202,0.326,0.127,0.702,-14.095,123.037,-22.651
17:08:07:215,47.203,0.371,0.047,1.218,-11.233,124.124,-30.349
17:08:07:295,47.283,0.692,0.447,1.762,-7.677,124.513,-36.551
17:08:07:295,47.283,0.720,0.563,2.033,-1.838,124.118,-48.364
17:08:07:317,47.304,-0.718,1.164,-0.250,8.458,122.128,-63.485
17:08:07:345,47.333,-0.777,-1.252,1.633,17.696,121.679,-69.730
17:08:07:346,47.334,0.839,-1.844,2.912,25.476,125.895,-69.833
17:08:07:398,47.386,0.024,-1.484,0.140,25.774,127.798,-66.350
17:08:07:399,47.387,0.224,-1.553,0.490,19.967,131.220,-57.061
17:08:07:421,47.409,0.343,-1.537,0.544,15.077,135.171,-48.287
17:08:07:45,47.437,0.711,-0.867,1.055,7.922,142.741,-35.121
17:08:07:475,47.463,0.935,-0.199,0.719,0.406,148.801,-22.361
17:08:07:501,47.488,1.178,0.341,0.351,-4.394,151.883,-13.729
17:08:07:526,47.514,0.494,1.568,-1.444,-13.690,155.474,-2.061
17:08:07:553,47.540,-0.576,2.214,-2.010,-19.368,156.051,4.458
17:08:07:579,47.567,-1.743,-0.119,-4.470,-18.875,152.590,9.205
17:08:07:632,47.619,1.242,0.351,-0.302,-15.527,148.067,2.771
17:08:07:662,47.650,1.058,-0.494,1.398,-12.021,148.096,0.519
17:08:07:662,47.650,0.068,1.265,-0.799,-11.885,147.774,-2.783
17:08:07:684,47.671,0.022,-0.485,-0.099,-9.072,148.326,-4.090
17:08:07:71,47.698,-0.082,0.460,0.211,-8.722,148.373,-5.498
17:08:07:737,47.725,0.119,-0.117,0.007,-7.828,148.647,-6.397
17:08:07:763,47.750,0.066,0.356,0.127,-8.156,148.849,-8.109
17:08:07:789,47.777,0.411,0.271,0.319,-8.366,148.904,-10.698
17:08:07:815,47.803,0.345,0.414,0.376,-9.059,148.811,-13.230
17:08:07:841,47.829,0.338,0.084,0.379,-8.886,149.024,-17.790
17:08:07:896,47.884,0.284,0.022,0.445,-8.523,149.430,-21.169
17:08:07:897,47.885,0.408,0.026,0.606,-7.075,150.371,-26.793
17:08:07:949,47.937,0.574,-0.075,0.748,-3.435,151.169,-33.533
17:08:07:95,47.938,0.816,-0.005,1.196,0.175,151.527,-38.954
17:08:08:,47.987,1.118,0.327,0.823,8.299,151.308,-49.313
17:08:08:028,48.016,1.045,0.843,2.156,15.975,152.013,-57.267
17:08:08:029,48.017,-0.527,0.335,0.315,35.735,149.004,-69.044
17:08:08:052,48.039,0.542,-0.997,1.251,44.560,148.711,-72.179
17:08:08:108,48.095,0.802,-1.404,0.557,41.283,152.432,-68.484
17:08:08:108,48.096,-0.121,-1.572,-0.281,35.773,153.937,-62.579
17:08:08:131,48.118,0.605,-1.533,0.188,28.238,158.500,-54.719
17:08:08:156,48.144,0.860,-1.072,0.128,18.427,166.569,-41.759
17:08:08:212,48.200,1.112,-0.550,0.129,12.787,172.180,-32.856
17:08:08:213,48.201,1.331,0.064,-0.137,4.249,-179.542,-19.853
17:08:08:235,48.223,0.661,1.018,-1.180,-4.029,-172.688,-7.921
17:08:08:29,48.278,-0.947,1.745,-1.480,-9.542,-169.966,-0.832
17:08:08:291,48.279,-4.491,-0.426,-1.877,-13.325,-169.289,6.248
17:08:08:314,48.301,-3.890,1.031,-1.883,-12.002,-169.219,7.777
17:08:08:34,48.328,2.933,-1.116,0.553,-7.907,-171.662,4.683
17:08:08:393,48.381,-2.312,-0.783,-0.028,-6.470,-171.318,2.487
17:08:08:422,48.410,-0.340,-0.041,-0.462,-6.315,-172.251,0.100
17:08:08:422,48.410,0.066,0.242,0.151,-4.072,-171.656,-1.319
17:08:08:474,48.462,0.169,0.171,0.034,-3.878,-171.725,-2.221
17:08:08:475,48.463,0.110,0.160,0.247,-3.288,-171.543,-3.499
17:08:08:527,48.515,0.198,-0.014,0.037,-3.558,-171.480,-4.685
17:08:08:527,48.515,0.730,0.661,-0.040,-4.320,-171.316,-7.300
17:08:08:55,48.538,0.453,0.245,0.107,-4.893,-171.044,-11.374
17:08:08:635,48.623,0.422,0.054,0.169,-4.544,-170.617,-14.458
17:08:08:636,48.623,0.584,0.103,0.075,-4.033,-169.677,-19.658
17:08:08:637,48.624,0.663,-0.017,0.115,-2.854,-169.014,-23.594
17:08:08:655,48.643,1.040,0.164,0.321,0.239,-167.899,-30.621
17:08:08:681,48.669,1.845,0.234,0.400,4.397,-167.285,-36.099
17:08:08:739,48.726,2.332,0.365,0.269,13.801,-167.734,-46.738
17:08:08:739,48.726,2.403,0.155,1.018,28.861,-169.313,-61.790
17:08:08:76,48.748,1.199,-0.547,0.567,44.375,-172.016,-70.789
