Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:56:53:332,60.720,0.338,-1.210,-0.619,27.781,18.768,43.362
16:56:53:333,60.721,0.144,-1.121,-0.196,26.106,20.886,40.275
16:56:53:387,60.775,0.003,-0.873,-0.289,24.892,22.210,37.131
16:56:53:387,60.775,0.157,-0.894,-0.494,22.616,22.903,30.436
16:56:53:388,60.776,0.230,-0.742,-0.486,21.005,23.496,24.947
16:56:53:434,60.822,0.032,-0.310,-0.696,18.183,24.732,15.812
16:56:54:098,61.486,0.015,-0.071,-0.861,16.127,25.651,9.299
16:56:54:099,61.487,-0.240,0.412,-0.850,12.784,27.547,-0.444
16:56:54:1,61.488,-0.762,1.005,-0.560,8.844,31.447,-9.872
16:56:54:101,61.489,-1.351,1.140,-0.188,5.979,35.469,-15.832
16:56:54:118,61.506,-1.314,0.625,1.284,2.277,42.206,-24.073
16:56:54:119,61.507,-1.746,-0.310,2.031,-0.011,45.731,-28.338
16:56:54:17,61.558,-1.321,-0.537,2.161,-1.634,49.260,-31.810
16:56:54:302,61.690,0.221,0.092,1.765,-2.082,50.849,-29.884
16:56:54:467,61.855,1.462,0.611,-1.072,1.174,53.245,-27.208
16:56:54:467,61.855,-0.813,-0.669,1.245,1.868,55.201,-20.169
16:56:54:467,61.856,0.280,-0.673,-0.351,1.454,56.497,-17.711
16:56:54:468,61.856,-0.380,-0.018,0.276,1.501,58.350,-15.310
16:56:54:619,62.007,0.307,-0.356,-0.026,1.750,59.172,-13.894
16:56:54:62,62.008,-0.096,0.229,-0.070,1.567,59.373,-12.943
16:56:54:729,62.117,0.032,0.038,-0.134,1.751,59.223,-11.843
16:56:54:73,62.118,-0.066,0.029,-0.164,1.508,59.310,-10.949
16:56:54:73,62.118,-0.119,0.008,-0.121,1.395,59.241,-9.596
16:56:54:731,62.119,0.046,0.020,-0.054,1.438,58.936,-8.606
16:56:54:96,62.348,0.011,0.062,-0.113,1.749,58.295,-7.071
16:56:54:961,62.349,-0.025,0.067,-0.098,2.190,57.788,-5.612
16:56:54:992,62.380,-0.026,0.117,-0.137,2.553,57.391,-4.669
16:56:54:993,62.381,0.080,0.053,-0.111,3.336,56.779,-3.260
16:56:54:994,62.382,0.183,0.247,-0.572,9.045,57.451,7.379
16:56:54:995,62.383,0.049,0.263,-0.836,10.774,57.833,10.492
16:56:55:071,62.459,0.244,0.148,-2.094,14.156,57.656,16.641
16:56:55:071,62.459,-0.238,0.459,-1.515,18.154,57.854,25.673
16:56:55:072,62.460,-0.161,0.084,-1.402,22.132,59.141,32.693
16:56:55:073,62.461,-0.251,-0.131,-1.258,27.988,60.683,42.385
16:56:55:122,62.510,0.147,-1.248,-0.699,32.882,66.351,50.603
16:56:55:123,62.511,0.088,-0.565,-0.556,14.215,68.449,23.785
16:56:55:124,62.512,0.026,0.219,-0.605,8.374,65.749,6.178
16:56:55:124,62.512,-0.028,0.906,-0.292,3.877,65.789,-4.265
16:56:55:149,62.537,-0.102,1.333,0.725,0.505,67.733,-10.993
16:56:55:15,62.538,-0.363,1.372,1.592,-4.674,71.898,-20.653
16:56:55:15,62.538,0.468,1.557,-1.982,-6.511,80.560,-26.907
16:56:55:152,62.540,-0.200,-0.672,1.314,-4.191,80.918,-19.970
16:56:55:175,62.563,0.077,-0.105,0.019,-3.117,84.377,-12.428
16:56:55:175,62.563,-0.037,0.068,-0.062,-2.996,84.659,-11.412
16:56:55:176,62.564,0.040,-0.054,-0.167,-2.935,84.789,-10.183
16:56:55:177,62.565,-0.079,0.053,-0.023,-3.133,85.079,-9.339
16:56:55:249,62.637,-0.017,0.075,-0.094,-3.167,84.196,-2.718
16:56:55:249,62.637,0.016,0.139,-0.214,-2.934,83.764,-1.759
16:56:55:28,62.668,0.094,0.154,-0.204,-2.476,82.620,-0.048
16:56:55:281,62.669,0.095,0.146,-0.260,-1.846,82.150,2.145
16:56:55:281,62.669,0.021,0.282,-0.375,-1.281,81.407,4.017
16:56:55:282,62.670,0.054,0.316,-0.501,0.110,81.185,7.625
16:56:55:307,62.695,-0.066,0.357,-0.662,1.501,80.838,10.579
16:56:55:308,62.696,-0.354,0.338,-1.454,4.639,79.981,15.898
16:56:55:309,62.697,-0.348,0.198,-1.773,9.068,77.798,24.123
16:56:55:31,62.698,-0.301,0.615,-0.846,12.547,76.531,30.851
16:56:55:332,62.720,-0.656,0.092,-1.251,18.179,75.454,40.296
16:56:55:332,62.720,-0.197,-0.462,-0.883,21.904,75.785,45.919
16:56:55:333,62.721,0.211,-0.563,0.254,27.492,76.236,50.448
16:56:55:334,62.722,0.111,-1.331,-0.418,28.320,75.946,50.378
16:56:55:464,62.852,0.168,-1.240,-0.185,25.912,75.352,47.436
16:56:55:464,62.852,-0.001,-0.996,-0.183,21.353,74.216,42.385
16:56:55:465,62.853,0.156,-0.964,-0.490,18.050,73.032,37.872
16:56:55:466,62.854,0.236,-0.669,-0.465,13.596,71.238,29.707
16:56:55:484,62.872,0.211,-0.366,-0.529,10.820,70.133,23.435
16:56:55:509,62.897,0.173,0.067,-0.628,6.801,68.205,13.285
16:56:55:621,63.009,0.202,0.645,-0.436,2.665,66.585,2.813
16:56:55:622,63.010,0.148,1.003,-0.269,-0.250,66.754,-4.197
16:56:55:622,63.010,-0.174,1.351,1.081,-4.809,69.681,-14.523
16:56:55:623,63.011,-0.351,1.236,1.703,-7.984,72.703,-21.001
16:56:55:963,63.351,-0.316,-0.090,2.527,-10.616,77.952,-28.900
16:56:55:964,63.352,0.157,0.034,2.187,-11.605,80.665,-31.456
16:56:55:964,63.352,0.266,-0.275,1.622,-11.416,81.644,-29.286
16:56:55:965,63.353,0.519,0.527,1.069,-9.043,82.426,-24.317
16:56:56:007,63.395,0.030,0.816,0.966,-6.023,83.082,-18.926
16:56:56:035,63.423,0.258,-0.467,-0.124,-5.516,84.204,-15.819
16:56:56:06,63.448,0.046,0.084,0.108,-5.473,84.686,-14.316
16:56:56:114,63.502,-0.011,0.070,0.030,-5.149,85.275,-12.919
16:56:56:115,63.503,0.102,-0.040,-0.192,-5.046,85.656,-11.713
16:56:56:198,63.586,-0.044,0.087,0.029,-4.969,85.733,-10.963
16:56:56:199,63.587,-0.037,0.037,-0.040,-4.772,85.694,-10.019
16:56:56:2,63.588,0.018,-0.013,-0.087,-4.574,85.388,-9.536
16:56:56:201,63.589,-0.059,0.012,-0.072,-4.432,84.808,-8.777
16:56:56:226,63.614,-0.060,0.007,-0.091,-4.364,84.145,-7.891
16:56:56:227,63.615,-0.026,-0.007,-0.101,-4.260,83.683,-7.258
16:56:56:227,63.615,-0.063,-0.013,-0.102,-4.301,83.124,-6.797
16:56:56:228,63.616,-0.052,-0.028,-0.116,-4.264,82.914,-6.219
16:56:56:251,63.639,0.109,0.115,0.094,-4.196,82.814,-4.835
16:56:56:252,63.640,0.258,0.104,-0.119,-4.046,82.417,-3.824
16:56:56:253,63.641,0.127,0.142,-0.185,-3.829,81.789,-2.157
16:56:56:253,63.641,-0.072,0.191,-0.292,-3.354,81.587,-0.060
16:56:56:277,63.665,-0.044,0.258,-0.351,-2.793,81.423,1.786
16:56:56:278,63.666,0.049,0.258,-0.391,-1.323,81.060,5.455
16:56:56:279,63.667,0.008,0.354,-0.644,-0.053,80.816,8.353
16:56:56:28,63.668,-0.282,0.304,-1.149,2.550,80.103,13.969
16:56:56:322,63.710,-0.277,0.297,-1.833,5.991,78.508,21.731
16:56:56:35,63.738,-0.239,0.497,-0.857,8.923,77.329,28.173
16:56:56:351,63.739,-0.546,0.181,-1.439,13.787,76.441,37.843
16:56:56:376,63.764,-0.561,0.194,-0.719,17.110,76.300,43.322
16:56:56:376,63.764,0.093,-0.712,0.120,22.273,76.495,47.641
16:56:56:514,63.902,0.040,-1.186,-0.618,21.574,76.171,45.986
16:56:56:514,63.902,0.178,-1.283,-0.173,19.952,75.771,43.817
16:56:56:515,63.903,0.081,-1.018,-0.251,16.401,74.362,38.534
16:56:56:516,63.904,0.310,-0.940,-0.411,14.222,73.049,33.926
16:56:56:532,63.920,0.394,-0.788,-0.480,10.933,71.195,25.710
16:56:56:588,63.976,0.331,-0.488,-0.392,8.565,70.174,19.621
16:56:56:588,63.976,0.266,-0.077,-0.458,4.742,68.790,9.778
16:56:56:61,63.998,0.246,0.343,-0.355,0.722,68.036,-0.429
16:56:56:668,64.056,0.212,0.830,-0.139,-1.958,68.755,-7.374
16:56:56:668,64.056,-0.017,1.284,1.200,-5.853,72.087,-17.606
16:56:56:669,64.057,-0.302,1.001,2.134,-8.352,75.434,-23.972
16:56:56:746,64.134,-0.460,0.349,2.339,-10.008,80.687,-30.856
16:56:56:747,64.135,0.507,-0.658,2.681,-9.909,83.366,-31.877
16:56:56:747,64.135,0.695,0.208,2.136,-9.062,84.771,-29.799
16:56:56:768,64.156,0.442,-0.258,1.645,-6.797,85.278,-23.406
16:56:56:821,64.209,-0.230,0.028,0.669,-5.192,86.921,-20.982
16:56:56:847,64.235,0.226,-0.525,0.592,-4.478,87.487,-18.596
16:56:56:96,64.348,0.036,0.178,0.090,-4.886,88.061,-17.402
16:56:56:961,64.349,0.075,0.011,0.048,-4.568,88.465,-15.963
16:56:56:982,64.370,-0.042,0.016,-0.011,-4.568,88.799,-12.710
16:56:56:982,64.370,0.059,0.004,-0.044,-4.485,88.576,-11.839
16:56:57:003,64.391,0.009,0.060,-0.028,-4.352,87.541,-10.443
16:56:57:058,64.446,0.006,0.092,-0.068,-4.076,87.158,-9.016
16:56:57:059,64.447,0.026,0.076,-0.015,-3.801,86.286,-8.083
16:56:57:083,64.471,0.038,0.105,-0.044,-3.272,85.586,-6.710
16:56:57:138,64.526,0.046,0.101,-0.090,-2.829,84.520,-5.774
16:56:57:139,64.527,0.036,0.137,-0.182,-2.016,83.867,-4.150
16:56:57:16,64.548,0.124,0.147,-0.229,-1.362,83.168,-2.743
16:56:57:216,64.604,0.040,0.250,-0.319,-0.113,82.915,0.021
16:56:57:217,64.605,0.020,0.400,-0.474,1.736,82.392,3.889
16:56:57:24,64.628,-0.306,0.469,-1.046,3.489,81.971,7.116
16:56:57:266,64.654,-0.161,0.421,-1.982,6.802,80.514,14.049
16:56:57:291,64.679,-0.484,0.597,-0.935,9.252,79.656,20.582
16:56:57:321,64.709,-0.371,0.110,-0.819,13.752,79.079,30.219
16:56:57:321,64.709,-0.723,-0.005,-0.726,18.031,78.957,38.747
16:56:57:457,64.845,-0.228,-0.807,-0.552,20.864,80.322,42.406
16:56:57:457,64.845,-0.119,-1.292,-0.606,22.939,81.382,43.159
16:56:57:458,64.846,-0.008,-1.334,-0.385,21.873,81.745,41.210
16:56:58:062,65.450,0.003,-1.044,-0.181,18.991,82.419,36.854
16:56:58:063,65.451,-0.152,-0.940,-0.464,15.266,82.403,30.157
16:56:58:064,65.452,-0.126,-0.741,-0.519,12.854,82.284,24.769
16:56:58:064,65.452,-0.126,-0.350,-0.400,9.584,82.568,15.612
16:56:58:115,65.503,-0.170,-0.004,-0.378,7.411,82.592,8.997
16:56:58:116,65.504,-0.154,0.422,-0.289,4.266,83.398,-1.200
16:56:58:117,65.505,-0.170,0.928,0.162,1.995,85.616,-7.938
16:56:58:138,65.526,0.097,0.846,1.732,-4.231,100.317,-26.865
16:56:58:138,65.526,0.324,-0.192,2.314,-4.582,106.101,-31.405
16:56:58:214,65.602,1.080,-0.817,2.302,-4.016,112.181,-34.597
16:56:58:272,65.660,1.369,-0.110,1.291,-4.982,113.772,-33.866
16:56:58:273,65.661,-1.029,1.139,-1.000,-3.011,116.604,-29.214
16:56:58:274,65.662,0.939,-0.774,1.331,-1.823,116.368,-22.648
16:56:58:275,65.663,0.026,0.791,0.433,-2.761,118.115,-20.976
16:56:58:613,66.002,-0.160,0.282,0.100,-2.633,118.910,-18.729
16:56:58:614,66.002,0.347,-0.069,0.216,-2.553,119.422,-17.141
16:56:58:615,66.003,0.151,0.082,-0.144,-2.383,119.566,-15.494
16:56:58:615,66.003,-0.065,0.171,0.150,-2.496,119.738,-13.739
16:56:58:641,66.029,-0.019,-0.011,-0.040,-2.302,119.573,-12.559
16:56:58:641,66.029,0.006,0.094,-0.008,-1.957,119.232,-10.714
16:56:58:642,66.030,0.103,0.078,-0.121,-1.583,118.973,-9.537
16:56:58:643,66.031,-0.012,-0.002,-0.037,1.646,119.334,-3.324
16:56:58:718,66.106,-0.035,0.028,-0.021,2.346,119.654,-2.146
16:56:58:719,66.107,-0.066,0.071,-0.106,3.515,119.957,-0.257
16:56:58:74,66.128,-0.392,0.291,-0.398,8.365,122.808,7.988
16:56:58:74,66.128,-0.966,0.195,-0.656,10.338,122.583,11.171
16:56:58:797,66.185,-1.626,0.571,-0.430,13.456,122.521,18.183
16:56:58:798,66.186,-1.029,0.790,-0.305,16.842,123.432,24.287
16:56:58:799,66.187,-0.793,0.064,-0.147,22.639,124.693,33.702
16:56:58:799,66.187,-0.502,-0.795,-0.150,25.490,126.452,39.447
16:56:58:821,66.209,0.441,-0.655,-0.025,28.581,130.124,43.640
16:56:58:822,66.210,-0.590,-0.986,-0.075,24.524,134.944,42.065
16:56:58:822,66.210,-0.216,-1.033,0.124,21.603,137.519,39.846
16:56:58:842,66.230,-0.284,-0.936,0.232,17.936,139.689,34.657
16:56:58:868,66.256,0.909,1.077,1.260,-1.588,152.623,-20.545
16:56:58:895,66.283,1.851,0.586,0.451,-5.813,157.460,-28.779
16:56:59:107,66.495,2.141,0.308,0.704,-8.402,159.928,-32.499
16:56:59:108,66.496,2.508,-0.756,0.037,-9.544,162.065,-34.215
16:56:59:183,66.571,0.293,0.901,-0.182,-5.768,165.939,-27.317
16:56:59:288,66.676,0.060,0.571,0.591,-4.255,168.146,-22.640
16:56:59:32,66.708,0.293,-0.628,-0.599,-3.547,169.078,-21.016
16:56:59:321,66.709,0.206,0.024,-0.170,-3.396,170.956,-19.038
16:56:59:348,66.736,-0.136,-0.111,-0.239,-3.188,170.983,-16.659
16:56:59:349,66.737,0.030,0.059,0.099,-3.839,171.387,-15.192
16:56:59:35,66.738,0.077,-0.001,0.056,-4.008,171.358,-14.268
16:56:59:351,66.739,0.076,0.104,0.028,-3.974,170.885,-12.795
16:56:59:528,66.916,0.014,0.059,-0.040,-3.869,170.421,-11.854
16:56:59:528,66.916,-0.021,0.064,-0.038,-3.663,169.856,-10.458
16:56:59:585,66.973,0.005,0.080,-0.040,-3.465,169.601,-9.505
16:56:59:586,66.974,-0.017,0.066,0.042,-3.056,169.096,-8.003
16:56:59:586,66.974,-0.051,0.063,-0.032,-2.486,168.500,-6.409
16:56:59:587,66.975,-0.080,0.086,-0.025,-2.046,168.205,-5.245
16:56:59:603,66.991,-0.100,0.105,-0.095,-1.244,167.921,-3.214
16:56:59:742,67.130,-0.256,0.211,-0.068,-0.557,167.747,-1.614
16:56:59:743,67.131,-0.325,0.285,-0.029,0.757,167.787,1.450
16:56:59:743,67.131,-0.467,0.328,-0.023,2.626,167.810,5.472
16:56:59:744,67.132,-0.636,0.318,0.098,4.402,167.529,8.798
16:56:59:786,67.174,-1.760,0.332,0.135,7.627,166.235,15.542
16:56:59:818,67.206,-1.267,0.573,0.334,10.184,165.122,21.448
16:56:59:818,67.206,-0.944,0.433,0.048,15.087,165.004,31.214
16:56:59:819,67.207,-0.909,0.251,0.554,18.534,164.870,37.488
16:56:59:848,67.236,-0.558,-0.986,0.096,23.031,167.118,44.618
16:56:59:848,67.236,-0.741,-1.015,0.136,23.355,170.012,45.301
16:56:59:849,67.237,-0.391,-1.296,0.061,20.981,171.134,43.074
16:56:59:85,67.238,-0.114,-1.013,0.132,17.339,172.280,38.189
16:56:59:928,67.316,-0.376,-0.906,0.040,15.232,171.385,33.395
16:56:59:928,67.316,-0.527,-0.797,-0.079,12.715,168.841,24.608
16:56:59:928,67.316,-0.523,-0.344,-0.105,9.730,166.488,14.783
16:56:59:929,67.317,-0.448,-0.015,-0.078,7.286,165.230,7.869
16:57:00:007,67.395,-0.358,0.444,-0.081,3.074,163.900,-2.520
16:57:00:007,67.395,0.047,1.081,-0.064,-0.112,164.636,-9.233
16:57:00:007,67.395,1.011,1.082,-0.185,-4.675,168.767,-19.227
16:57:00:008,67.396,1.910,0.818,0.037,-8.328,175.224,-28.850
16:57:00:023,67.411,2.429,-0.039,0.294,-8.822,-179.770,-34.089
16:57:00:084,67.472,1.826,-0.354,-0.688,-9.674,-173.719,-36.869
16:57:00:085,67.473,-1.394,2.225,-0.227,-6.528,-171.156,-32.190
16:57:00:085,67.473,1.843,-0.478,-0.939,-5.168,-171.746,-27.006
16:57:00:086,67.474,0.220,0.092,0.020,-3.456,-170.243,-22.974
16:57:00:11,67.498,0.168,0.222,0.001,-3.289,-169.315,-20.682
16:57:00:111,67.499,0.163,-0.004,-0.142,-3.239,-168.721,-19.418
16:57:00:112,67.500,0.137,0.092,0.006,-3.014,-168.204,-17.915
16:57:00:112,67.500,0.037,-0.031,-0.038,-2.940,-168.028,-17.143
16:57:00:164,67.552,0.102,0.024,0.000,-3.235,-167.577,-15.830
16:57:00:164,67.552,0.113,0.064,-0.052,-3.433,-167.358,-14.616
16:57:00:164,67.552,-0.007,0.049,-0.144,-3.403,-167.533,-13.797
16:57:00:165,67.553,-0.011,0.088,0.017,-3.490,-167.999,-12.652
16:57:00:189,67.577,0.020,0.045,0.015,-3.489,-168.401,-11.855
16:57:00:189,67.577,0.029,0.052,0.038,-3.352,-169.022,-10.686
16:57:00:19,67.578,0.013,0.074,-0.007,-3.167,-169.428,-9.957
16:57:00:191,67.579,-0.029,0.036,-0.077,-2.820,-170.097,-8.896
16:57:00:211,67.599,-0.121,0.053,-0.019,-2.356,-170.237,-7.642
16:57:00:212,67.600,-0.132,0.110,-0.041,-1.972,-170.446,-6.552
16:57:00:213,67.601,-0.188,0.289,-0.002,-1.119,-170.180,-4.375
16:57:00:261,67.649,-0.309,0.300,-0.034,-0.199,-170.517,-2.460
16:57:00:264,67.652,-0.385,0.395,0.111,1.651,-170.779,1.204
16:57:00:285,67.673,-0.754,0.408,0.500,4.244,-171.811,5.859
16:57:00:338,67.726,-1.452,0.433,0.547,6.430,-173.005,10.089
16:57:00:395,67.783,-1.168,0.362,0.820,10.061,-174.366,18.888
16:57:00:396,67.784,-0.679,0.103,0.526,12.517,-174.125,25.699
16:57:00:397,67.785,-0.632,0.074,0.828,16.801,-173.241,35.053
16:57:00:416,67.804,-0.368,-0.511,0.536,20.717,-170.081,42.776
16:57:00:636,68.024,0.570,-0.912,-0.498,23.734,-167.935,44.466
16:57:00:636,68.024,-0.482,-1.158,0.512,21.046,-164.954,41.789
16:57:00:637,68.025,-0.126,-1.128,0.173,19.557,-163.410,38.886
16:57:00:638,68.026,-0.056,-0.919,0.307,17.311,-162.590,32.452
16:57:00:708,68.096,-0.316,-0.832,0.488,15.860,-162.769,27.029
16:57:00:709,68.097,-0.248,-0.504,0.408,13.743,-162.834,17.873
16:57:00:734,68.122,-0.246,-0.048,0.537,11.130,-162.702,7.827
16:57:00:735,68.123,-0.194,0.165,0.567,9.120,-162.476,0.925
16:57:00:792,68.180,0.190,0.808,0.388,5.392,-160.135,-9.192
16:57:00:793,68.181,1.175,1.218,0.268,2.784,-156.840,-15.867
16:57:00:794,68.182,1.926,1.091,-0.535,-0.955,-149.544,-25.317
16:57:00:795,68.183,1.936,0.252,-1.216,-3.341,-142.626,-33.408
16:57:00:815,68.203,2.016,-0.560,-1.776,-4.495,-139.065,-36.675
16:57:00:816,68.204,1.330,-0.649,-1.715,-5.782,-136.881,-38.452
16:57:00:817,68.205,0.024,0.016,-1.607,-5.641,-135.595,-36.422
16:57:00:864,68.252,-1.138,0.732,0.716,-0.959,-132.043,-31.582
16:57:00:865,68.253,1.130,-0.636,-1.062,-0.347,-130.536,-26.564
16:57:00:888,68.276,-0.594,-0.421,0.579,-0.277,-127.673,-22.645
16:57:00:941,68.329,0.622,0.331,-0.014,-0.293,-125.783,-20.117
16:57:00:97,68.358,-0.176,-0.336,-0.355,0.488,-125.534,-18.557
16:57:00:97,68.358,-0.172,-0.066,-0.083,0.900,-125.393,-16.745
16:57:00:993,68.381,0.003,0.100,-0.100,1.164,-125.247,-15.586
16:57:01:019,68.407,0.086,0.102,0.022,1.151,-125.047,-13.940
16:57:01:046,68.434,0.036,0.120,-0.037,1.476,-125.464,-12.289
16:57:01:101,68.489,-0.051,0.094,0.016,1.716,-125.939,-11.170
16:57:01:102,68.490,-0.047,0.025,0.017,2.170,-126.388,-9.548
16:57:01:126,68.514,0.053,0.005,0.004,2.563,-126.439,-8.516
16:57:01:179,68.567,0.051,0.005,-0.015,3.217,-126.393,-6.977
16:57:01:18,68.568,0.002,0.042,0.035,3.965,-126.417,-5.459
16:57:01:203,68.591,-0.020,0.093,0.056,4.553,-126.400,-4.381
16:57:01:229,68.617,-0.115,0.138,0.155,5.669,-126.420,-2.488
16:57:01:256,68.644,-0.145,0.178,0.214,6.579,-126.317,-0.892
16:57:01:282,68.670,-0.057,0.326,0.419,8.300,-125.857,2.228
16:57:01:391,68.779,-0.188,0.319,0.558,9.942,-125.747,4.870
16:57:01:391,68.779,-0.273,0.340,1.704,12.986,-125.814,10.150
16:57:01:449,68.837,0.425,0.592,1.578,16.207,-125.342,18.425
16:57:01:449,68.837,-0.074,0.381,0.690,19.998,-124.084,24.874
16:57:01:45,68.838,0.357,0.013,1.028,25.320,-122.676,34.186
16:57:01:45,68.838,-0.238,-0.895,0.836,28.057,-120.937,39.338
16:57:01:602,68.990,0.032,-0.766,0.398,30.320,-117.146,42.735
16:57:01:602,68.990,-0.022,-1.205,0.431,26.667,-113.659,41.143
16:57:01:686,69.074,0.052,-1.146,0.245,23.975,-111.522,39.016
16:57:01:687,69.075,0.183,-0.856,0.286,19.674,-110.452,33.719
16:57:01:687,69.075,0.069,-0.799,0.459,17.138,-110.209,28.928
16:57:01:688,69.076,0.047,-0.562,0.500,13.785,-109.972,20.172
16:57:01:763,69.151,0.137,-0.158,0.506,11.474,-109.933,13.611
16:57:01:764,69.152,0.215,0.206,0.454,7.990,-109.943,3.423
16:57:01:765,69.153,0.289,0.647,0.146,4.004,-108.936,-6.773
16:57:01:766,69.154,0.474,1.078,-0.294,1.126,-107.265,-13.544
16:57:01:789,69.177,0.294,1.017,-1.720,-3.764,-103.441,-23.489
16:57:01:79,69.178,0.160,0.498,-2.249,-6.849,-100.950,-29.650
16:57:01:791,69.179,-0.112,-0.870,-2.964,-9.023,-97.154,-36.216
16:57:01:791,69.179,-1.070,-0.422,-1.958,-10.448,-95.845,-36.764
16:57:01:866,69.254,0.092,1.082,0.758,-7.900,-94.299,-34.198
16:57:01:867,69.255,0.227,-0.953,-1.909,-5.035,-93.715,-25.826
16:57:01:867,69.255,-0.231,-0.623,0.205,-4.127,-91.930,-23.163
16:57:01:885,69.273,0.138,-0.035,-0.619,-3.557,-91.080,-20.403
16:57:01:941,69.329,-0.127,-0.159,-0.086,-3.066,-90.446,-18.747
16:57:01:941,69.329,0.042,0.114,-0.149,-3.089,-90.133,-17.696
16:57:01:965,69.353,-0.011,-0.028,-0.022,-3.104,-90.139,-16.473
16:57:02:019,69.407,0.025,-0.015,-0.086,-3.373,-90.044,-15.649
16:57:02:02,69.408,0.083,0.030,-0.133,-3.658,-90.270,-14.648
16:57:02:069,69.457,0.007,-0.034,-0.019,-3.686,-90.554,-14.165
16:57:02:102,69.490,0.043,0.002,0.014,-3.674,-91.081,-13.516
16:57:02:102,69.490,0.037,0.014,0.018,-3.753,-91.618,-12.780
16:57:02:151,69.539,0.076,0.012,0.000,-3.776,-91.988,-12.172
16:57:02:152,69.540,0.045,0.020,-0.043,-3.785,-92.689,-11.093
16:57:02:174,69.562,-0.038,0.055,-0.009,-3.733,-93.348,-10.315
16:57:02:23,69.618,-0.016,0.129,0.107,-3.652,-94.351,-8.965
16:57:02:232,69.620,-0.025,0.140,0.121,-3.376,-95.212,-7.169
16:57:02:282,69.670,0.023,0.276,0.236,-2.941,-96.301,-5.664
16:57:02:283,69.671,-0.103,0.311,0.288,-1.859,-96.927,-2.615
16:57:02:334,69.722,-0.104,0.336,0.354,-0.813,-97.845,-0.018
16:57:02:361,69.749,0.082,0.398,0.564,1.205,-98.528,4.842
16:57:02:362,69.750,0.284,0.520,1.747,3.013,-99.448,8.850
16:57:02:385,69.773,0.270,0.169,1.912,6.647,-101.598,17.195
16:57:02:411,69.799,0.177,0.623,0.469,9.999,-102.634,27.448
16:57:02:436,69.824,0.470,-0.056,1.066,12.585,-103.464,33.759
16:57:02:492,69.880,0.200,-0.109,1.181,17.095,-103.857,41.675
16:57:02:493,69.881,-0.043,-0.878,-0.374,21.813,-103.329,44.947
16:57:02:515,69.903,-0.056,-1.321,0.988,21.350,-104.006,43.316
16:57:02:682,70.070,-0.071,-1.246,0.160,18.610,-104.112,39.133
16:57:02:683,70.071,0.026,-0.896,0.246,16.389,-104.835,35.345
16:57:02:684,70.072,-0.159,-0.790,0.540,13.324,-106.589,28.038
16:57:02:841,70.229,-0.181,-0.228,0.537,8.218,-108.831,12.687
16:57:02:841,70.229,-0.043,0.301,0.547,4.444,-109.515,2.477
16:57:02:842,70.230,-0.024,0.607,0.296,1.781,-109.237,-4.377
16:57:02:842,70.230,0.134,1.162,-0.371,-2.062,-106.561,-14.864
16:57:02:894,70.282,0.303,1.188,-1.395,-4.668,-103.539,-21.676
16:57:02:895,70.283,0.289,0.478,-2.333,-8.379,-98.342,-30.865
16:57:02:896,70.284,0.127,-0.469,-2.629,-9.141,-95.366,-35.288
16:57:02:897,70.285,-0.665,-0.576,-2.388,-10.066,-93.269,-36.605
16:57:02:915,70.303,0.280,1.207,0.717,-7.616,-91.340,-32.980
16:57:02:916,70.304,-0.540,-0.867,-2.160,-6.706,-91.517,-28.433
16:57:02:916,70.304,0.180,-0.172,-0.239,-4.072,-89.588,-23.222
16:57:02:967,70.355,-0.024,-0.065,-0.419,-3.453,-89.195,-21.652
16:57:02:967,70.355,-0.079,-0.181,-0.097,-3.592,-87.971,-19.826
16:57:02:988,70.376,0.006,0.011,-0.045,-3.280,-87.410,-18.364
16:57:03:094,70.482,-0.061,-0.018,-0.011,-3.173,-87.329,-17.648
16:57:03:155,70.543,0.005,-0.012,-0.120,-3.304,-87.043,-16.544
16:57:03:155,70.543,0.033,0.008,0.019,-3.497,-86.994,-15.855
16:57:03:156,70.544,0.014,-0.008,-0.054,-3.847,-87.179,-14.744
16:57:03:157,70.545,-0.234,-2.095,-8.446,-4.024,-87.453,-13.958
16:57:03:173,70.561,0.079,0.041,-0.011,-4.132,-87.996,-12.680
16:57:03:23,70.618,0.029,0.064,-0.040,-4.008,-88.583,-11.275
16:57:03:231,70.619,0.024,0.072,-0.056,-3.842,-89.082,-10.317
16:57:03:231,70.619,-0.013,0.129,0.067,-3.526,-90.073,-8.813
16:57:03:279,70.667,-0.041,0.179,0.146,-3.196,-90.752,-7.688
16:57:03:28,70.668,-0.093,0.145,0.152,-2.539,-91.554,-5.562
16:57:03:304,70.692,0.038,0.293,0.219,-1.681,-92.051,-2.735
16:57:03:33,70.718,-0.034,0.304,0.322,-0.796,-92.412,-0.333
16:57:03:412,70.800,0.113,0.404,0.511,1.117,-93.063,4.158
16:57:03:413,70.801,0.415,0.579,1.293,2.854,-93.906,7.866
16:57:03:467,70.855,0.445,0.345,1.928,6.341,-96.192,15.795
16:57:03:467,70.855,0.200,0.572,0.596,10.080,-97.773,26.117
16:57:03:468,70.856,0.707,0.077,1.272,12.720,-98.354,32.692
16:57:03:575,70.963,0.349,-0.214,0.856,17.089,-98.189,41.411
16:57:03:575,70.963,-0.078,-1.004,-0.251,20.862,-97.408,45.080
16:57:03:576,70.964,0.156,-1.364,0.957,21.468,-97.641,44.165
