Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:46:197,57.256,-0.002,0.165,-0.281,15.200,63.280,23.072
16:49:46:245,57.304,-0.005,0.049,-0.180,13.032,65.667,20.041
16:49:46:246,57.305,0.044,-0.011,-0.112,11.333,68.206,17.707
16:49:46:268,57.328,0.060,0.024,-0.091,10.346,70.298,16.608
16:49:46:294,57.353,0.109,0.000,-0.120,9.110,73.388,15.726
16:49:46:321,57.380,0.183,-0.013,-0.159,8.470,76.003,15.452
16:49:46:376,57.435,-0.006,0.009,-0.003,7.251,83.449,15.979
16:49:46:377,57.436,-0.072,0.009,0.308,6.059,91.290,16.221
16:49:46:429,57.488,0.058,-0.016,0.250,6.251,92.968,15.450
16:49:46:429,57.489,0.040,-0.108,0.005,6.803,92.877,13.913
16:49:46:481,57.541,0.041,-0.137,-0.004,6.888,93.279,12.490
16:49:46:482,57.541,0.039,-0.121,0.097,6.630,94.538,9.964
16:49:46:504,57.563,0.042,-0.116,0.120,6.375,95.504,8.079
16:49:46:531,57.590,0.053,-0.088,0.164,5.877,97.185,5.136
16:49:46:557,57.616,0.089,0.065,0.275,5.341,98.427,2.334
16:49:46:585,57.644,0.092,0.157,0.275,4.923,98.681,0.587
16:49:46:611,57.670,0.162,0.242,0.256,4.156,98.792,-1.534
16:49:46:636,57.695,0.208,0.251,0.316,3.604,98.890,-2.545
16:49:46:662,57.721,0.247,0.315,0.334,2.703,98.772,-3.427
16:49:46:688,57.748,0.294,0.141,0.273,1.907,98.183,-3.379
16:49:46:716,57.775,0.294,-0.153,0.254,1.636,97.631,-2.779
16:49:46:742,57.801,0.233,-0.101,0.283,1.583,96.249,-1.057
16:49:46:796,57.855,0.175,0.013,0.159,1.755,94.798,0.503
16:49:46:797,57.856,0.172,-0.020,0.103,2.525,92.553,3.445
16:49:46:819,57.878,0.131,0.040,-0.275,3.351,91.230,5.676
16:49:46:846,57.905,0.006,0.182,-0.062,5.079,87.489,7.999
16:49:46:872,57.931,0.327,0.333,0.193,8.064,76.506,8.252
16:49:46:898,57.957,-0.236,0.108,-0.650,10.896,65.714,7.156
16:49:46:926,57.985,0.581,-0.432,-1.474,14.060,68.864,10.146
16:49:46:982,58.041,-0.524,0.252,0.460,13.437,80.994,16.081
16:49:46:982,58.041,-0.190,-0.045,0.079,13.940,89.308,21.302
16:49:47:003,58.062,-0.177,-0.157,-0.462,16.395,89.859,25.268
16:49:47:03,58.089,-0.243,-0.168,-0.221,17.566,92.512,28.786
16:49:47:055,58.115,-0.296,-0.075,-0.127,18.853,96.316,33.574
16:49:47:082,58.142,-0.269,-0.229,-0.423,20.771,96.550,35.913
16:49:47:111,58.170,-0.283,-0.280,-0.487,23.442,97.292,38.725
16:49:47:193,58.252,-0.335,-0.217,-0.324,24.005,99.807,41.353
16:49:47:194,58.253,-0.322,-0.210,-0.309,23.730,101.430,42.521
16:49:47:195,58.254,-0.282,-0.289,-0.349,22.944,103.129,43.005
16:49:47:214,58.273,-0.287,-0.195,-0.412,21.796,104.254,42.729
16:49:47:239,58.298,-0.379,0.069,-0.488,19.109,106.111,41.358
16:49:47:267,58.326,-0.264,-0.054,-0.387,17.204,107.237,39.673
16:49:47:292,58.351,-0.139,-0.138,-0.330,14.149,108.986,36.437
16:49:47:319,58.378,-0.031,0.093,-0.359,10.795,110.971,32.670
16:49:47:345,58.404,0.043,0.171,-0.349,9.043,111.921,29.938
16:49:47:4,58.459,0.073,0.113,-0.338,7.430,112.551,25.713
16:49:47:401,58.460,0.087,0.118,-0.302,6.570,113.089,23.037
16:49:47:425,58.485,0.117,0.124,-0.268,5.614,114.475,19.573
16:49:47:451,58.510,0.122,-0.088,-0.253,5.110,116.580,16.980
16:49:47:477,58.536,0.139,-0.115,-0.137,4.827,119.021,15.629
16:49:47:503,58.562,0.168,-0.024,0.006,4.567,123.588,14.002
16:49:47:528,58.588,0.118,-0.025,0.010,4.668,126.151,13.066
16:49:47:554,58.614,0.095,-0.023,0.006,5.100,129.062,11.743
16:49:47:581,58.640,0.120,-0.005,0.064,5.419,131.361,10.897
16:49:47:607,58.666,0.139,-0.006,0.086,5.881,133.240,9.464
16:49:47:633,58.692,0.141,-0.059,0.115,6.233,134.580,7.670
16:49:47:66,58.719,0.167,-0.058,0.131,6.325,134.811,6.265
16:49:47:686,58.745,0.202,-0.013,0.168,6.235,134.966,3.849
16:49:47:77,58.830,0.222,0.023,0.170,6.022,134.423,2.102
16:49:47:771,58.831,0.204,0.058,0.157,5.500,133.648,-0.478
16:49:47:772,58.831,0.256,0.105,0.171,4.773,132.884,-2.623
16:49:47:791,58.850,0.312,0.221,0.201,4.218,132.416,-3.639
16:49:47:817,58.877,0.350,0.200,0.141,3.322,132.242,-4.420
16:49:47:846,58.905,0.367,-0.168,0.024,2.788,131.970,-4.319
16:49:47:847,58.906,0.381,-0.253,0.014,2.247,132.042,-3.035
16:49:47:869,58.929,0.352,0.054,0.017,1.916,131.285,-0.334
16:49:47:896,58.955,0.319,0.179,-0.070,1.886,131.059,2.105
16:49:48:037,59.097,0.148,0.223,-0.218,2.410,129.529,6.716
16:49:48:038,59.097,0.098,0.277,-0.228,3.125,129.072,10.176
16:49:48:038,59.097,0.052,0.303,-0.232,4.574,129.170,15.824
16:49:48:039,59.098,-0.047,0.172,-0.299,5.872,129.123,19.887
16:49:48:056,59.115,-0.121,0.056,-0.330,8.516,128.677,25.938
16:49:48:056,59.116,-0.181,-0.004,-0.337,11.746,128.413,31.555
16:49:48:08,59.139,-0.227,-0.055,-0.359,14.060,128.518,34.809
16:49:48:106,59.165,-0.315,-0.197,-0.277,17.363,129.326,39.123
16:49:48:132,59.191,-0.347,-0.302,-0.197,19.356,130.184,41.690
16:49:48:16,59.219,-0.373,-0.362,-0.183,22.203,131.258,45.090
16:49:48:185,59.244,-0.404,-0.392,-0.158,25.199,131.815,47.723
16:49:48:211,59.270,-0.411,-0.425,-0.188,26.984,131.909,48.833
16:49:48:267,59.326,-0.460,-0.386,-0.230,28.723,132.185,49.744
16:49:48:267,59.326,-0.486,-0.351,-0.299,28.705,132.483,49.667
16:49:48:29,59.349,-0.466,-0.305,-0.244,27.117,133.218,48.886
16:49:48:345,59.404,-0.426,-0.200,-0.236,25.333,133.676,47.717
16:49:48:345,59.405,-0.441,-0.107,-0.277,22.210,133.901,44.659
16:49:48:369,59.428,-0.535,0.159,-0.298,18.671,133.779,39.855
16:49:48:396,59.455,-0.481,0.184,-0.289,16.110,133.746,35.857
16:49:48:451,59.510,-0.246,0.047,-0.237,12.036,134.523,29.290
16:49:48:451,59.510,-0.143,0.197,-0.179,9.560,135.613,24.879
16:49:48:502,59.562,-0.106,0.339,-0.127,6.769,136.849,18.312
16:49:48:503,59.563,-0.030,0.186,-0.097,4.656,138.035,12.210
16:49:48:555,59.614,0.036,0.074,-0.069,3.418,139.716,8.976
16:49:48:556,59.615,0.166,0.081,-0.013,1.903,143.118,5.577
16:49:48:579,59.638,0.219,0.104,0.043,1.137,145.205,4.201
16:49:48:634,59.693,0.260,0.021,0.096,0.292,147.723,2.944
16:49:48:635,59.694,0.217,-0.111,0.045,-0.434,149.363,2.022
16:49:48:716,59.775,0.205,-0.158,0.026,-0.894,150.763,1.294
16:49:48:716,59.775,0.217,-0.128,-0.027,-1.595,155.262,-0.453
16:49:48:717,59.776,0.393,-0.111,0.002,-1.982,159.472,-1.664
16:49:48:766,59.825,0.457,-0.116,-0.055,-2.629,164.801,-3.144
16:49:48:766,59.825,0.441,-0.101,-0.138,-3.181,167.315,-3.891
16:49:48:788,59.848,0.367,-0.086,-0.261,-4.194,169.724,-4.278
16:49:48:894,59.953,0.370,-0.040,-0.374,-5.243,171.811,-3.947
16:49:48:953,60.012,0.370,0.031,-0.421,-5.869,173.219,-3.535
16:49:48:953,60.012,0.361,0.137,-0.483,-6.635,175.383,-3.030
16:49:48:953,60.013,0.424,0.058,-0.511,-6.953,176.877,-2.887
16:49:48:978,60.037,0.426,0.155,-0.573,-7.155,178.891,-2.862
16:49:48:979,60.038,0.375,0.175,-0.580,-7.062,179.695,-2.827
16:49:48:98,60.039,0.271,-0.004,-0.474,-6.753,179.964,-2.123
16:49:48:998,60.058,0.222,-0.210,-0.284,-5.753,177.388,1.004
16:49:49:053,60.113,-0.156,0.103,-0.255,-4.613,173.582,2.911
16:49:49:055,60.114,-0.236,0.122,-0.237,-2.535,166.928,4.244
16:49:49:078,60.138,-0.241,0.087,-0.244,-1.140,165.326,4.030
16:49:49:104,60.163,0.008,0.019,-0.027,0.970,166.760,5.474
16:49:49:13,60.189,0.125,0.066,0.081,2.801,169.081,8.469
16:49:49:185,60.244,0.038,0.032,0.074,4.183,169.252,10.107
16:49:49:185,60.244,-0.041,-0.060,0.088,6.335,169.537,13.116
16:49:49:21,60.270,-0.067,-0.078,0.098,7.663,170.059,15.551
16:49:49:236,60.295,-0.157,-0.081,0.111,9.713,170.149,19.069
16:49:49:261,60.320,-0.243,-0.120,0.114,11.765,170.005,22.667
16:49:49:287,60.346,-0.257,-0.126,0.137,12.889,170.346,25.094
16:49:49:313,60.372,-0.268,-0.181,0.141,14.094,171.311,28.509
16:49:49:339,60.399,-0.283,-0.187,0.144,14.602,172.013,30.484
16:49:49:395,60.454,-0.290,-0.156,0.120,14.897,173.054,32.772
16:49:49:396,60.455,-0.307,-0.086,0.082,14.749,173.643,33.759
16:49:49:419,60.478,-0.303,-0.076,0.043,14.136,174.133,34.245
16:49:49:445,60.504,-0.307,-0.080,-0.007,13.345,174.067,33.498
16:49:49:471,60.530,-0.387,0.051,-0.003,12.753,173.825,32.418
16:49:49:497,60.556,-0.428,0.201,0.016,11.506,173.509,29.853
16:49:49:551,60.610,-0.277,-0.010,-0.103,10.395,173.497,27.625
16:49:49:578,60.638,-0.192,-0.092,-0.158,8.306,174.268,23.904
16:49:49:579,60.639,-0.158,0.059,-0.177,6.073,176.083,19.944
16:49:49:602,60.661,-0.093,0.134,-0.178,4.801,177.343,17.316
16:49:49:657,60.716,-0.068,0.015,-0.176,3.405,178.854,13.656
16:49:49:658,60.717,-0.064,0.011,-0.201,2.649,179.929,11.556
16:49:49:71,60.769,-0.052,0.047,-0.215,1.734,-178.145,9.224
16:49:49:711,60.770,-0.011,-0.087,-0.213,1.071,-176.053,7.954
16:49:49:733,60.792,0.037,-0.147,-0.210,0.773,-174.392,7.464
16:49:49:76,60.819,0.107,-0.135,-0.203,0.471,-171.289,6.815
16:49:49:815,60.874,0.103,-0.097,-0.195,0.361,-169.356,6.356
16:49:49:816,60.875,0.103,-0.091,-0.208,0.317,-166.872,5.563
16:49:49:839,60.898,0.151,-0.076,-0.217,0.301,-164.629,4.425
16:49:49:892,60.951,0.185,-0.060,-0.237,0.268,-163.372,3.369
16:49:49:978,61.037,0.199,-0.035,-0.241,0.147,-162.216,1.320
16:49:49:979,61.038,0.209,-0.007,-0.265,-0.021,-161.709,-0.309
16:49:49:98,61.039,0.249,0.080,-0.310,-0.432,-161.325,-2.926
16:49:49:981,61.040,0.255,0.086,-0.349,-0.811,-161.150,-4.616
16:49:49:996,61.056,0.271,0.076,-0.351,-1.445,-161.358,-6.832
16:49:50:022,61.081,0.362,0.225,-0.405,-2.124,-161.910,-8.416
16:49:50:075,61.134,0.330,0.244,-0.414,-2.585,-162.427,-9.003
16:49:50:108,61.167,0.228,-0.047,-0.386,-2.980,-163.416,-8.949
16:49:50:108,61.167,0.254,-0.305,-0.329,-2.872,-163.788,-8.131
16:49:50:108,61.167,0.319,-0.093,-0.318,-2.598,-165.349,-6.077
16:49:50:128,61.187,0.239,-0.006,-0.239,-2.122,-167.832,-3.215
16:49:50:154,61.214,0.192,0.008,-0.203,-1.611,-170.042,-0.968
16:49:50:18,61.239,0.132,0.138,-0.155,-0.531,-173.552,2.585
16:49:50:207,61.266,0.050,0.187,-0.128,0.393,-175.927,5.084
16:49:50:26,61.319,-0.091,0.090,-0.065,2.146,-178.545,8.925
16:49:50:319,61.378,-0.086,-0.006,-0.014,4.007,-179.431,12.903
16:49:50:319,61.378,-0.073,-0.036,0.025,5.251,-179.588,15.587
16:49:50:319,61.378,-0.133,-0.060,0.063,7.222,-179.875,19.461
16:49:50:337,61.396,-0.190,-0.092,0.099,8.587,179.973,21.830
16:49:50:391,61.450,-0.219,-0.113,0.115,10.526,179.995,25.031
16:49:50:448,61.507,-0.255,-0.120,0.127,11.560,-179.825,26.758
16:49:50:448,61.508,-0.254,-0.132,0.129,12.017,-179.486,27.814
16:49:50:449,61.509,-0.259,-0.097,0.131,11.874,-178.931,28.198
16:49:50:468,61.528,-0.277,-0.072,0.130,12.185,-178.351,29.097
16:49:50:523,61.582,-0.317,-0.027,0.119,12.283,-177.598,29.843
16:49:50:55,61.609,-0.298,-0.036,0.081,12.119,-177.253,29.903
16:49:50:551,61.610,-0.321,0.037,0.086,11.598,-176.998,29.405
16:49:50:574,61.633,-0.332,0.166,0.105,10.626,-177.706,27.864
16:49:50:6,61.659,-0.243,-0.078,0.006,9.736,-177.701,26.342
16:49:50:626,61.685,-0.162,-0.132,-0.089,7.904,-177.597,23.682
16:49:50:652,61.711,-0.136,-0.008,-0.110,6.561,-177.091,21.700
16:49:50:708,61.767,-0.097,0.009,-0.096,5.085,-177.331,18.594
16:49:50:709,61.768,-0.128,-0.002,-0.052,4.361,-177.671,16.433
16:49:50:731,61.790,-0.121,0.052,-0.044,3.307,-177.791,13.189
16:49:50:784,61.843,-0.079,0.077,-0.133,2.158,-176.551,10.429
16:49:50:898,61.957,-0.043,0.007,-0.159,1.427,-175.085,8.825
16:49:50:899,61.958,0.068,-0.104,-0.209,0.365,-172.054,6.636
16:49:50:919,61.979,0.171,-0.069,-0.262,-1.696,-167.310,0.802
16:49:50:92,61.979,0.184,-0.040,-0.307,-2.165,-167.415,-0.718
16:49:50:942,62.001,0.222,-0.037,-0.337,-2.870,-167.053,-3.104
16:49:50:998,62.057,0.239,-0.059,-0.350,-3.329,-167.184,-4.764
16:49:50:998,62.057,0.254,-0.058,-0.342,-2.975,-166.491,-6.047
16:49:51:02,62.079,0.310,0.045,-0.397,-2.875,-165.963,-6.915
16:49:51:046,62.105,0.336,0.052,-0.417,-3.400,-165.318,-8.720
16:49:51:074,62.133,0.381,0.078,-0.437,-3.865,-165.274,-9.928
16:49:51:128,62.187,0.414,0.221,-0.462,-4.148,-165.566,-10.398
16:49:51:129,62.188,0.384,0.203,-0.459,-4.497,-166.604,-10.522
16:49:51:177,62.237,0.251,-0.125,-0.386,-4.527,-167.452,-10.155
16:49:51:208,62.267,0.261,-0.249,-0.315,-4.038,-168.631,-8.931
16:49:51:208,62.267,0.328,0.031,-0.249,-3.102,-169.851,-6.916
16:49:51:288,62.347,0.272,0.094,-0.188,-2.290,-171.140,-5.178
16:49:51:289,62.348,0.180,0.096,-0.101,-0.750,-173.237,-1.985
16:49:51:29,62.349,0.110,0.167,-0.070,0.430,-174.635,0.419
16:49:51:309,62.368,0.049,0.173,-0.050,2.246,-176.233,4.329
16:49:51:335,62.394,-0.027,0.061,-0.002,4.159,-177.295,8.523
16:49:51:391,62.450,-0.032,-0.064,0.087,7.192,-177.515,15.683
16:49:51:414,62.473,-0.054,-0.096,0.106,8.408,-177.705,18.322
16:49:51:441,62.500,-0.130,-0.104,0.147,10.403,-178.448,21.721
16:49:51:466,62.525,-0.173,-0.106,0.157,11.815,-179.077,23.608
16:49:51:521,62.581,-0.211,-0.138,0.158,13.574,-179.901,25.810
16:49:51:522,62.581,-0.229,-0.132,0.129,14.280,179.930,27.171
16:49:51:546,62.606,-0.229,-0.108,0.141,14.913,-179.593,28.617
16:49:51:602,62.662,-0.213,-0.008,0.162,15.461,-178.660,30.613
16:49:51:602,62.662,-0.243,0.020,0.151,15.739,-178.203,31.669
16:49:51:624,62.683,-0.258,-0.029,0.124,16.057,-177.943,32.609
16:49:51:649,62.708,-0.318,0.111,0.141,15.828,-177.664,32.844
16:49:51:676,62.735,-0.314,0.190,0.113,15.164,-177.366,32.421
16:49:51:704,62.763,-0.137,-0.230,-0.063,13.745,-176.806,30.968
16:49:51:729,62.788,-0.101,-0.257,-0.110,12.532,-176.092,29.808
16:49:51:755,62.814,-0.131,0.028,-0.056,10.503,-174.590,28.160
16:49:51:781,62.840,-0.059,0.051,-0.097,9.192,-173.504,26.617
16:49:51:807,62.866,-0.093,0.000,-0.114,8.738,-173.425,25.445
16:49:51:862,62.922,-0.159,0.075,-0.134,8.078,-172.721,23.812
16:49:51:863,62.922,-0.071,0.127,-0.130,7.487,-171.610,23.040
16:49:51:887,62.946,-0.028,0.041,-0.159,6.578,-169.008,22.231
16:49:51:913,62.972,0.094,-0.089,-0.217,5.766,-166.149,21.655
16:49:51:971,63.030,0.147,-0.090,-0.246,5.432,-164.234,21.342
16:49:51:971,63.030,0.117,-0.082,-0.237,5.384,-162.784,20.784
16:49:51:991,63.050,0.113,-0.124,-0.228,5.429,-161.224,20.222
16:49:52:017,63.076,0.200,-0.101,-0.281,5.339,-160.010,19.864
16:49:52:043,63.103,0.281,-0.079,-0.330,5.277,-158.349,19.365
16:49:52:099,63.158,0.279,-0.087,-0.350,5.363,-157.666,19.086
16:49:52:1,63.159,0.300,-0.092,-0.347,5.555,-156.948,18.902
16:49:52:123,63.182,0.334,-0.054,-0.374,5.692,-156.379,19.080
16:49:52:149,63.208,0.340,-0.023,-0.370,5.756,-156.182,19.348
16:49:52:202,63.261,0.330,0.031,-0.351,5.835,-156.268,19.887
16:49:52:23,63.289,0.326,0.106,-0.331,5.863,-156.566,20.320
16:49:52:231,63.290,0.336,0.183,-0.314,5.868,-157.233,21.074
16:49:52:254,63.313,0.307,0.319,-0.268,5.872,-158.127,22.047
16:49:52:281,63.340,0.257,0.294,-0.257,5.952,-158.724,22.931
16:49:52:308,63.367,0.193,0.091,-0.222,6.350,-159.556,25.027
16:49:52:332,63.392,0.184,0.087,-0.201,6.808,-160.122,27.057
16:49:52:36,63.419,0.131,0.128,-0.101,8.027,-161.506,30.721
16:49:52:386,63.445,0.040,0.096,-0.038,9.322,-162.774,33.254
16:49:52:411,63.470,-0.040,0.056,0.018,11.440,-164.321,37.034
16:49:52:438,63.497,-0.062,0.147,0.073,13.466,-165.344,40.844
16:49:52:463,63.523,-0.116,0.138,0.120,14.969,-166.050,43.290
16:49:52:49,63.549,-0.161,0.091,0.123,17.461,-167.018,46.892
16:49:52:516,63.576,-0.188,-0.005,0.094,19.230,-167.523,49.418
16:49:52:542,63.601,-0.166,-0.080,0.074,21.995,-168.049,53.392
16:49:52:569,63.628,-0.161,-0.112,0.039,24.899,-168.361,57.526
16:49:52:594,63.654,-0.097,-0.026,0.066,27.163,-168.574,60.245
16:49:52:621,63.680,-0.095,0.213,-0.067,32.324,-168.863,64.563
16:49:52:68,63.739,-0.078,0.087,-0.117,37.976,-169.040,67.657
16:49:52:68,63.739,-0.062,-0.030,-0.034,48.794,-168.735,72.754
16:49:52:68,63.739,-0.012,0.294,-0.051,61.154,-167.558,78.310
16:49:52:729,63.788,-0.071,0.353,-0.081,71.227,-166.468,82.270
16:49:52:729,63.788,-0.138,0.230,-0.098,86.978,-164.298,88.618
16:49:52:753,63.812,-0.142,0.301,-0.162,96.816,-162.267,93.331
16:49:52:778,63.838,-0.148,0.394,-0.077,110.449,-158.522,101.208
16:49:52:804,63.863,-0.151,0.157,-0.089,117.121,-155.414,106.826
16:49:52:886,63.946,-0.021,-0.183,-0.166,124.183,-149.998,115.387
16:49:52:887,63.946,0.012,-0.388,-0.182,129.345,-144.923,123.840
16:49:52:912,63.972,-0.040,-0.371,-0.080,131.740,-141.800,129.488
16:49:52:913,63.972,-0.031,-0.398,-0.038,133.339,-136.126,138.336
16:49:52:936,63.995,0.001,-0.550,-0.201,133.144,-131.665,143.812
16:49:52:962,64.022,-0.035,-0.482,-0.198,132.502,-125.965,150.759
16:49:52:988,64.047,-0.138,-0.306,-0.109,131.532,-121.168,156.396
16:49:53:015,64.074,-0.187,-0.274,-0.215,130.568,-117.435,159.804
16:49:53:043,64.102,-0.078,-0.309,-0.304,129.355,-112.773,163.626
16:49:53:068,64.127,-0.019,-0.264,-0.284,128.672,-111.369,164.592
16:49:53:094,64.153,-0.249,-0.127,-0.075,127.724,-110.077,165.068
16:49:53:12,64.179,-0.099,-0.138,-0.191,127.147,-107.814,166.403
16:49:53:146,64.205,-0.076,-0.133,-0.226,126.399,-104.094,168.356
16:49:53:172,64.231,0.019,-0.116,-0.156,126.054,-103.559,167.835
16:49:53:198,64.258,0.033,-0.109,-0.157,125.856,-103.744,167.167
16:49:53:224,64.283,0.005,-0.064,-0.226,125.469,-102.751,167.072
16:49:53:283,64.343,0.025,-0.023,-0.262,125.271,-101.992,167.388
16:49:53:284,64.343,-0.009,0.009,-0.256,125.139,-100.885,167.560
16:49:53:303,64.362,0.048,0.014,-0.216,125.234,-100.443,167.904
16:49:53:329,64.389,0.073,0.032,-0.233,125.328,-99.629,168.447
16:49:53:357,64.416,0.083,0.171,-0.108,125.458,-98.847,169.385
16:49:53:382,64.442,-0.026,0.154,-0.099,125.426,-98.126,169.898
16:49:53:409,64.468,-0.082,0.066,-0.133,125.338,-98.136,169.773
16:49:53:435,64.494,-0.031,0.016,0.015,125.499,-98.787,169.287
16:49:53:461,64.520,-0.027,-0.011,0.032,125.551,-98.963,169.451
16:49:53:487,64.546,-0.004,-0.080,-0.006,125.415,-97.858,170.356
16:49:53:513,64.573,-0.008,-0.068,0.009,125.251,-97.419,170.890
16:49:53:54,64.599,-0.027,-0.056,0.014,124.881,-96.526,171.585
16:49:53:566,64.626,-0.026,-0.038,-0.022,124.610,-95.738,172.281
16:49:53:621,64.680,-0.066,-0.047,-0.071,124.267,-94.459,173.083
16:49:53:622,64.681,-0.029,-0.053,0.012,124.155,-94.052,173.097
16:49:53:646,64.705,-0.004,-0.060,-0.017,124.095,-93.517,173.501
16:49:53:7,64.760,-0.034,-0.011,-0.157,123.805,-91.245,175.118
16:49:53:701,64.760,-0.051,0.001,-0.092,123.630,-90.508,175.759
16:49:53:724,64.783,-0.063,0.025,-0.088,123.592,-90.560,175.358
16:49:53:749,64.809,-0.046,-0.027,-0.274,123.893,-93.912,172.331
16:49:53:776,64.835,-0.009,-0.061,-0.286,124.475,-99.113,167.836
16:49:53:802,64.861,-0.041,0.016,-0.062,126.152,-107.620,160.666
16:49:53:829,64.888,0.026,-0.004,-0.012,127.638,-110.485,157.959
16:49:53:855,64.914,0.120,-0.119,-0.078,129.224,-108.887,158.494
16:49:53:881,64.940,0.116,-0.124,-0.179,129.698,-105.608,160.166
16:49:53:907,64.966,0.038,-0.059,-0.149,129.981,-102.607,161.616
16:49:53:962,65.021,0.010,-0.014,-0.122,130.056,-100.827,161.909
16:49:53:963,65.022,0.013,0.002,-0.061,129.989,-99.792,162.126
16:49:53:987,65.046,-0.021,0.093,-0.059,129.529,-96.956,163.172
16:49:54:012,65.071,-0.072,0.086,-0.155,129.022,-94.911,163.926
16:49:54:038,65.097,-0.100,0.059,-0.182,128.159,-92.750,163.958
16:49:54:094,65.153,-0.100,-0.009,-0.097,127.242,-91.937,163.216
16:49:54:095,65.154,-0.104,-0.017,-0.042,126.498,-90.467,163.103
16:49:54:12,65.179,-0.108,-0.029,-0.008,125.240,-87.872,163.365
16:49:54:145,65.204,-0.082,-0.060,0.007,124.468,-85.733,163.474
16:49:54:17,65.230,-0.063,-0.095,0.017,123.553,-83.704,163.034
16:49:54:196,65.255,-0.050,-0.096,0.020,123.060,-82.113,162.610
16:49:54:248,65.308,-0.054,-0.081,-0.041,122.350,-79.604,162.596
16:49:54:277,65.337,-0.086,-0.060,-0.117,121.670,-77.228,162.326
16:49:54:278,65.337,-0.079,-0.066,-0.111,121.300,-76.680,161.578
16:49:54:302,65.361,-0.049,-0.074,-0.072,120.755,-75.528,160.736
16:49:54:327,65.386,-0.100,-0.082,-0.113,120.337,-74.246,160.805
16:49:54:353,65.413,-0.109,-0.074,-0.112,119.766,-72.025,161.093
16:49:54:38,65.439,-0.128,-0.072,-0.113,119.321,-69.779,161.102
16:49:54:406,65.465,-0.096,-0.065,-0.094,118.952,-67.599,162.154
16:49:54:434,65.493,-0.064,0.066,-0.086,118.600,-64.877,163.066
16:49:54:459,65.518,-0.080,0.050,-0.163,118.508,-63.073,163.865
16:49:54:485,65.544,-0.062,0.041,-0.162,118.674,-59.612,165.951
16:49:54:511,65.570,-0.156,0.011,-0.268,118.901,-55.802,168.872
16:49:54:537,65.597,-0.172,0.016,-0.279,119.053,-53.809,170.280
16:49:54:564,65.623,-0.106,0.082,-0.145,119.427,-53.242,170.569
16:49:54:589,65.649,-0.068,0.121,-0.176,119.862,-54.469,169.379
16:49:54:616,65.675,-0.097,0.318,-0.018,120.942,-58.465,165.761
16:49:54:644,65.703,0.046,0.099,-0.014,122.904,-61.081,163.045
16:49:54:669,65.728,0.085,-0.028,-0.060,124.269,-61.005,162.783
16:49:54:695,65.754,0.161,-0.097,-0.001,125.918,-59.671,163.796
16:49:54:721,65.780,0.069,-0.166,-0.020,126.568,-58.221,164.804
16:49:54:747,65.806,0.062,-0.191,-0.036,127.109,-56.143,166.060
16:49:54:773,65.833,0.128,-0.165,-0.053,127.194,-55.087,166.707
16:49:54:8,65.859,0.094,-0.143,-0.046,126.752,-53.381,167.603
16:49:54:826,65.885,0.055,-0.101,-0.056,125.810,-52.568,167.634
16:49:54:853,65.912,0.075,-0.072,-0.065,125.003,-52.812,167.041
16:49:54:878,65.938,0.032,-0.036,-0.071,123.655,-53.790,165.819
16:49:54:904,65.963,0.028,-0.024,-0.096,122.728,-53.962,165.491
16:49:54:931,65.990,-0.025,-0.043,-0.151,121.432,-52.981,166.207
16:49:54:957,66.017,-0.052,-0.065,-0.175,120.407,-51.581,167.017
16:49:54:984,66.043,-0.031,-0.071,-0.171,119.915,-51.279,167.058
16:49:55:01,66.070,-0.008,-0.074,-0.175,119.289,-50.274,167.092
16:49:55:036,66.095,0.000,-0.047,-0.157,119.149,-48.963,167.851
16:49:55:067,66.126,0.024,0.012,-0.161,118.720,-47.708,168.236
16:49:55:068,66.127,0.042,-0.002,-0.163,118.504,-47.070,168.349
16:49:55:117,66.176,0.017,0.006,-0.163,118.205,-46.030,168.635
16:49:55:118,66.177,0.029,0.053,-0.089,118.105,-44.072,169.733
16:49:55:17,66.229,-0.040,0.056,-0.110,117.868,-42.351,170.814
16:49:55:171,66.230,0.035,0.248,-0.029,117.523,-38.723,173.104
16:49:55:194,66.253,-0.025,0.181,-0.070,117.403,-36.551,174.436
16:49:55:22,66.279,-0.043,0.070,-0.110,117.472,-34.226,175.234
16:49:55:246,66.305,-0.075,0.023,-0.071,117.537,-33.959,174.578
16:49:55:272,66.331,-0.159,-0.011,-0.081,117.415,-34.444,173.477
16:49:55:298,66.358,0.000,-0.033,0.156,117.287,-39.451,167.700
16:49:55:326,66.385,0.112,0.019,0.225,117.647,-45.912,161.015
16:49:55:352,66.411,0.116,-0.012,0.169,119.068,-54.782,152.050
16:49:55:377,66.436,0.191,-0.108,0.096,121.175,-58.667,147.819
16:49:55:403,66.462,0.050,-0.153,-0.019,122.179,-57.508,147.954
16:49:55:429,66.489,-0.029,-0.180,-0.079,122.860,-52.845,150.253
16:49:55:456,66.515,-0.060,-0.214,-0.128,123.015,-49.651,151.844
16:49:55:482,66.542,-0.046,-0.189,-0.105,122.918,-46.305,153.056
16:49:55:508,66.568,-0.029,-0.118,-0.073,122.716,-45.071,153.132
16:49:55:535,66.594,-0.052,-0.108,-0.094,122.251,-43.747,152.982
16:49:55:562,66.621,-0.075,-0.088,-0.133,121.708,-42.573,152.951
16:49:55:587,66.647,-0.079,-0.038,-0.121,121.375,-42.001,152.856
