Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:43:16:111,63.703,-0.006,0.000,-0.013,-7.267,-5.223,14.263
16:43:16:167,63.759,-0.007,0.001,-0.015,-7.267,-5.223,14.263
16:43:16:167,63.759,-0.009,0.002,-0.010,-7.267,-5.223,14.263
16:43:16:247,63.839,-0.007,0.004,-0.021,-7.267,-5.223,14.263
16:43:16:248,63.840,-0.001,-0.001,-0.013,-7.264,-5.228,14.267
16:43:16:249,63.841,-0.009,0.000,-0.016,-7.264,-5.228,14.267
16:43:16:297,63.889,-0.009,-0.003,-0.008,-7.264,-5.228,14.267
16:43:16:298,63.890,-0.009,0.002,-0.014,-7.264,-5.228,14.267
16:43:16:35,63.942,-0.008,0.003,-0.010,-7.264,-5.228,14.267
16:43:16:351,63.943,-0.004,0.001,-0.015,-7.264,-5.228,14.267
16:43:16:402,63.994,-0.005,-0.001,-0.009,-7.264,-5.228,14.267
16:43:16:403,63.995,-0.005,0.002,-0.014,-7.264,-5.228,14.267
16:43:16:482,64.074,-0.008,0.001,-0.014,-7.264,-5.228,14.267
16:43:16:482,64.074,-0.007,0.003,-0.016,-7.264,-5.228,14.267
16:43:16:506,64.099,-0.008,0.000,-0.011,-7.263,-5.225,14.255
16:43:16:507,64.100,-0.005,0.001,-0.011,-7.263,-5.226,14.245
16:43:16:53,64.122,-0.006,0.002,-0.017,-7.259,-5.254,14.235
16:43:16:557,64.149,-0.006,0.001,-0.013,-7.250,-5.271,14.227
16:43:16:612,64.204,-0.009,0.003,-0.013,-7.248,-5.278,14.205
16:43:16:612,64.204,-0.004,0.001,-0.013,-7.248,-5.277,14.183
16:43:16:638,64.230,-0.004,0.000,-0.009,-7.247,-5.274,14.171
16:43:16:638,64.230,-0.006,0.002,-0.011,-7.246,-5.269,14.176
16:43:16:69,64.283,-0.008,0.002,-0.021,-7.246,-5.269,14.176
16:43:16:691,64.284,-0.007,0.000,-0.012,-7.246,-5.269,14.176
16:43:16:744,64.336,-0.007,0.001,-0.019,-7.246,-5.269,14.176
16:43:16:744,64.336,-0.009,0.001,-0.011,-7.246,-5.269,14.176
16:43:16:766,64.358,-0.005,0.000,-0.020,-7.246,-5.269,14.176
16:43:16:794,64.386,-0.003,-0.003,-0.011,-7.246,-5.269,14.176
16:43:16:819,64.412,-0.009,0.002,-0.018,-7.246,-5.269,14.176
16:43:16:871,64.463,-0.008,0.001,-0.012,-7.246,-5.269,14.176
16:43:16:898,64.490,-0.009,0.000,-0.021,-7.246,-5.269,14.176
16:43:16:927,64.519,-0.003,0.001,-0.009,-7.246,-5.269,14.176
16:43:16:927,64.519,-0.008,0.004,-0.019,-7.246,-5.269,14.176
16:43:16:95,64.542,-0.007,0.000,-0.008,-7.246,-5.269,14.176
16:43:17:007,64.599,-0.007,0.003,-0.016,-7.246,-5.269,14.176
16:43:17:007,64.599,-0.008,0.002,-0.010,-7.247,-5.274,14.171
16:43:17:028,64.620,-0.005,-0.001,-0.016,-7.243,-5.291,14.177
16:43:17:055,64.647,-0.006,0.001,-0.012,-7.242,-5.300,14.177
16:43:17:081,64.674,-0.007,0.001,-0.014,-7.234,-5.324,14.177
16:43:17:137,64.729,-0.006,0.001,-0.015,-7.236,-5.331,14.184
16:43:17:138,64.730,-0.006,0.004,-0.014,-7.236,-5.331,14.184
16:43:17:191,64.783,-0.007,0.002,-0.018,-7.236,-5.331,14.184
16:43:17:212,64.804,-0.009,0.001,-0.013,-7.236,-5.331,14.184
16:43:17:239,64.831,-0.006,0.001,-0.015,-7.236,-5.331,14.184
16:43:17:266,64.858,-0.008,0.003,-0.010,-7.236,-5.331,14.184
16:43:17:321,64.913,-0.011,0.001,-0.011,-7.236,-5.331,14.184
16:43:17:321,64.913,-0.010,0.001,-0.010,-7.236,-5.331,14.184
16:43:17:345,64.937,-0.007,0.000,-0.016,-7.236,-5.331,14.184
16:43:17:371,64.963,-0.008,0.001,-0.012,-7.236,-5.331,14.184
16:43:17:396,64.988,-0.009,0.003,-0.013,-7.236,-5.331,14.184
16:43:17:423,65.015,-0.007,0.000,-0.021,-7.237,-5.318,14.183
16:43:17:449,65.041,-0.008,0.000,-0.016,-7.251,-5.286,14.174
16:43:17:475,65.067,-0.015,0.001,-0.017,-7.252,-5.259,14.177
16:43:17:501,65.093,-0.010,0.003,-0.014,-7.276,-5.235,14.180
16:43:17:529,65.121,-0.014,0.000,-0.021,-7.290,-5.238,14.198
16:43:17:583,65.175,-0.008,0.000,-0.013,-7.299,-5.239,14.203
16:43:17:583,65.175,-0.011,-0.002,-0.016,-7.311,-5.239,14.215
16:43:17:606,65.198,-0.007,0.001,-0.012,-7.320,-5.241,14.219
16:43:17:633,65.225,-0.009,0.003,-0.022,-7.337,-5.239,14.233
16:43:17:659,65.251,-0.010,0.003,-0.013,-7.351,-5.243,14.240
16:43:17:714,65.306,-0.008,0.003,-0.021,-7.364,-5.243,14.246
16:43:17:715,65.307,-0.008,-0.001,-0.010,-7.376,-5.243,14.258
16:43:17:739,65.331,-0.008,0.001,-0.014,-7.386,-5.245,14.263
16:43:17:764,65.356,-0.010,0.001,-0.008,-7.398,-5.244,14.274
16:43:17:79,65.382,-0.009,0.001,-0.014,-7.404,-5.250,14.283
16:43:17:845,65.437,-0.009,0.001,-0.012,-7.419,-5.241,14.289
16:43:17:846,65.438,-0.009,0.001,-0.016,-7.436,-5.240,14.303
16:43:17:898,65.490,-0.010,0.001,-0.011,-7.438,-5.247,14.310
16:43:17:899,65.491,-0.008,0.001,-0.012,-7.456,-5.250,14.319
16:43:17:921,65.513,-0.009,0.000,-0.016,-7.459,-5.248,14.327
16:43:17:977,65.569,-0.008,0.000,-0.017,-7.477,-5.251,14.336
16:43:17:978,65.570,-0.007,0.003,-0.012,-7.485,-5.248,14.345
16:43:18:029,65.621,-0.011,0.003,-0.013,-7.494,-5.250,14.349
16:43:18:03,65.622,-0.011,0.001,-0.010,-7.503,-5.251,14.354
16:43:18:053,65.646,-0.008,0.001,-0.012,-7.515,-5.251,14.365
16:43:18:108,65.700,-0.009,0.001,-0.011,-7.522,-5.257,14.374
16:43:18:108,65.700,-0.008,0.002,-0.010,-7.540,-5.259,14.383
16:43:18:131,65.723,-0.010,0.003,-0.010,-7.552,-5.256,14.384
16:43:18:158,65.750,-0.005,-0.001,-0.012,-7.564,-5.256,14.395
16:43:18:184,65.776,-0.008,0.004,-0.014,-7.573,-5.258,14.400
16:43:18:21,65.802,-0.005,0.001,-0.011,-7.597,-5.234,14.403
16:43:18:236,65.828,-0.007,-0.001,-0.017,-7.606,-5.218,14.411
16:43:18:263,65.855,-0.011,0.000,-0.011,-7.626,-5.191,14.411
16:43:18:318,65.910,-0.009,0.003,-0.016,-7.638,-5.191,14.423
16:43:18:318,65.910,-0.010,0.002,-0.011,-7.647,-5.193,14.427
16:43:18:341,65.933,-0.007,0.002,-0.017,-7.652,-5.194,14.441
16:43:18:367,65.959,-0.007,-0.004,-0.011,-7.661,-5.195,14.445
16:43:18:423,66.015,-0.007,0.004,-0.019,-7.675,-5.200,14.453
16:43:18:424,66.016,-0.009,0.003,-0.013,-7.684,-5.201,14.457
16:43:18:446,66.038,-0.004,0.004,-0.019,-7.692,-5.198,14.466
16:43:18:473,66.065,-0.008,0.002,-0.009,-7.710,-5.185,14.468
16:43:18:499,66.091,-0.011,0.001,-0.013,-7.717,-5.182,14.477
16:43:18:554,66.146,-0.010,-0.001,-0.010,-7.726,-5.183,14.481
16:43:18:555,66.147,-0.010,0.002,-0.019,-7.739,-5.183,14.493
16:43:18:578,66.170,-0.010,-0.001,-0.010,-7.739,-5.183,14.493
16:43:18:604,66.196,-0.009,0.001,-0.017,-7.752,-5.185,14.489
16:43:18:63,66.222,-0.014,0.001,-0.011,-7.767,-5.191,14.480
16:43:18:657,66.249,-0.002,-0.002,-0.014,-7.791,-5.196,14.454
16:43:18:683,66.275,-0.007,-0.001,-0.013,-7.806,-5.202,14.445
16:43:18:71,66.302,-0.006,0.002,-0.015,-7.824,-5.206,14.444
16:43:18:735,66.327,-0.007,0.000,-0.011,-7.824,-5.206,14.444
16:43:18:761,66.353,-0.009,-0.001,-0.015,-7.824,-5.206,14.444
16:43:18:788,66.380,-0.008,-0.001,-0.016,-7.833,-5.208,14.449
16:43:18:817,66.409,-0.009,0.001,-0.014,-7.833,-5.208,14.449
16:43:18:817,66.409,-0.008,-0.001,-0.009,-7.833,-5.208,14.449
16:43:18:867,66.459,-0.007,0.002,-0.013,-7.843,-5.214,14.449
16:43:18:896,66.488,-0.010,0.001,-0.018,-7.851,-5.212,14.447
16:43:18:897,66.489,-0.006,0.002,-0.014,-7.875,-5.205,14.458
16:43:18:948,66.540,-0.011,0.000,-0.015,-7.889,-5.191,14.468
16:43:18:949,66.541,-0.006,0.001,-0.017,-7.912,-5.197,14.480
16:43:19:001,66.593,-0.007,0.002,-0.024,-7.924,-5.193,14.491
16:43:19:002,66.594,-0.008,0.000,-0.016,-7.950,-5.194,14.498
16:43:19:024,66.616,-0.011,0.006,-0.020,-7.972,-5.200,14.510
16:43:19:079,66.671,-0.011,0.003,-0.014,-7.991,-5.203,14.520
16:43:19:08,66.672,-0.007,0.000,-0.020,-8.008,-5.201,14.533
16:43:19:104,66.697,-0.008,0.000,-0.015,-8.017,-5.203,14.537
16:43:19:129,66.721,-0.011,0.001,-0.022,-8.035,-5.188,14.549
16:43:19:155,66.747,-0.009,0.002,-0.017,-8.050,-5.183,14.557
16:43:19:181,66.773,-0.007,0.002,-0.016,-8.071,-5.164,14.564
16:43:19:208,66.800,-0.005,0.003,-0.013,-8.095,-5.141,14.568
16:43:19:263,66.855,-0.016,0.002,-0.025,-8.115,-5.117,14.580
16:43:19:264,66.856,-0.014,0.003,-0.013,-8.132,-5.099,14.586
16:43:19:288,66.880,-0.006,0.004,-0.018,-8.159,-5.087,14.592
16:43:19:314,66.906,-0.015,0.000,-0.015,-8.188,-5.083,14.605
16:43:19:339,66.931,-0.003,0.000,-0.017,-8.222,-5.031,14.604
16:43:19:365,66.957,-0.004,-0.002,-0.007,-8.246,-4.974,14.602
16:43:19:391,66.983,-0.018,0.000,-0.028,-8.290,-4.881,14.601
16:43:19:417,67.009,-0.015,-0.001,-0.021,-8.301,-4.838,14.611
16:43:19:444,67.036,-0.029,0.001,-0.020,-8.334,-4.753,14.643
16:43:19:471,67.063,-0.007,-0.001,-0.016,-8.353,-4.707,14.662
16:43:19:527,67.119,-0.020,0.005,-0.021,-8.375,-4.648,14.677
16:43:19:527,67.119,-0.015,0.006,-0.008,-8.386,-4.606,14.687
16:43:19:549,67.141,-0.012,0.002,-0.016,-8.400,-4.576,14.690
16:43:19:575,67.167,-0.015,0.000,-0.014,-8.397,-4.584,14.706
16:43:19:603,67.195,-0.013,0.000,-0.014,-8.409,-4.579,14.717
16:43:19:657,67.249,-0.009,-0.001,-0.009,-8.422,-4.579,14.728
16:43:19:657,67.250,-0.009,0.002,-0.013,-8.431,-4.584,14.745
16:43:19:68,67.272,-0.013,0.003,-0.017,-8.425,-4.576,14.746
16:43:19:706,67.298,-0.011,0.001,-0.011,-8.417,-4.577,14.764
16:43:19:732,67.324,-0.013,0.001,-0.016,-8.403,-4.575,14.768
16:43:19:788,67.380,-0.012,0.001,-0.009,-8.374,-4.611,14.786
16:43:19:789,67.381,-0.014,0.000,-0.019,-8.352,-4.642,14.790
16:43:19:811,67.403,-0.009,-0.002,-0.008,-8.320,-4.705,14.795
16:43:19:838,67.430,-0.018,0.006,-0.023,-8.291,-4.789,14.802
16:43:19:922,67.514,-0.020,0.003,-0.021,-8.291,-4.857,14.811
16:43:19:923,67.515,-0.013,-0.003,-0.012,-8.265,-4.954,14.811
16:43:19:923,67.516,-0.012,0.007,-0.016,-8.254,-4.997,14.801
16:43:19:942,67.534,-0.010,0.007,-0.017,-8.239,-5.053,14.795
16:43:19:969,67.561,-0.008,0.003,-0.006,-8.213,-5.083,14.770
16:43:19:996,67.588,-0.009,0.003,-0.013,-8.201,-5.088,14.760
16:43:20:05,67.642,-0.012,0.004,-0.009,-8.181,-5.094,14.751
16:43:20:051,67.643,-0.012,0.000,-0.011,-8.177,-5.094,14.760
16:43:20:074,67.666,-0.008,0.001,-0.006,-8.163,-5.092,14.764
16:43:20:1,67.692,-0.012,0.004,-0.011,-8.162,-5.088,14.768
16:43:20:126,67.718,-0.010,0.000,-0.005,-8.157,-5.088,14.777
16:43:20:153,67.745,-0.007,-0.001,-0.009,-8.152,-5.097,14.786
16:43:20:18,67.772,-0.012,-0.001,-0.007,-8.146,-5.094,14.789
16:43:20:207,67.799,-0.011,0.003,-0.013,-8.131,-5.088,14.797
16:43:20:231,67.823,-0.013,-0.001,-0.007,-8.117,-5.087,14.802
16:43:20:258,67.850,-0.008,0.002,-0.008,-8.095,-5.082,14.812
16:43:20:284,67.876,-0.015,0.002,-0.008,-8.080,-5.077,14.820
16:43:20:31,67.902,-0.006,0.001,-0.012,-8.076,-5.077,14.829
16:43:20:337,67.930,-0.010,0.000,-0.007,-8.062,-5.075,14.833
16:43:20:363,67.955,-0.012,-0.001,-0.003,-8.055,-5.064,14.839
16:43:20:389,67.981,-0.012,0.005,-0.008,-8.050,-5.061,14.836
16:43:20:415,68.007,-0.007,0.002,-0.007,-8.059,-5.063,14.830
16:43:20:442,68.034,-0.013,0.001,-0.007,-8.059,-5.063,14.830
16:43:20:497,68.089,-0.009,0.003,-0.004,-8.068,-5.062,14.823
16:43:20:498,68.090,-0.010,0.001,-0.005,-8.068,-5.063,14.813
16:43:20:521,68.113,-0.007,0.000,-0.005,-8.077,-5.062,14.806
16:43:20:548,68.140,-0.012,0.003,-0.019,-8.077,-5.062,14.806
16:43:20:573,68.165,-0.015,-0.002,-0.007,-8.084,-5.059,14.814
16:43:20:628,68.220,-0.011,0.001,-0.013,-8.087,-5.037,14.813
16:43:20:629,68.221,-0.012,0.003,-0.007,-8.087,-5.037,14.813
16:43:20:651,68.244,-0.009,0.003,-0.011,-8.095,-5.034,14.822
16:43:20:679,68.271,-0.009,-0.001,-0.004,-8.097,-5.041,14.829
16:43:20:704,68.296,-0.008,0.002,-0.011,-8.101,-5.041,14.820
16:43:20:73,68.322,-0.009,0.002,-0.006,-8.105,-5.041,14.812
16:43:20:757,68.349,-0.010,0.002,-0.012,-8.106,-5.043,14.795
16:43:20:783,68.375,-0.008,0.001,-0.004,-8.114,-5.038,14.782
16:43:20:81,68.402,-0.008,0.003,-0.010,-8.115,-5.043,14.778
16:43:20:864,68.456,-0.011,0.002,-0.008,-8.123,-5.040,14.787
16:43:20:865,68.457,-0.014,0.004,-0.008,-8.120,-5.044,14.791
16:43:20:888,68.480,-0.012,0.001,-0.003,-8.125,-5.047,14.794
16:43:20:943,68.535,-0.009,-0.001,-0.008,-8.125,-5.047,14.794
16:43:20:944,68.536,-0.013,0.003,-0.004,-8.125,-5.047,14.794
16:43:20:967,68.559,-0.008,0.003,-0.005,-8.125,-5.047,14.794
16:43:20:993,68.585,-0.008,0.001,-0.007,-8.125,-5.047,14.794
16:43:21:022,68.614,-0.010,0.003,-0.009,-8.129,-5.044,14.774
16:43:21:023,68.615,-0.012,0.001,-0.003,-8.128,-5.043,14.752
16:43:21:075,68.667,-0.011,0.002,-0.008,-8.125,-5.045,14.734
16:43:21:077,68.669,-0.011,0.000,-0.007,-8.125,-5.031,14.710
16:43:21:127,68.719,-0.010,0.002,-0.009,-8.134,-5.013,14.696
16:43:21:128,68.720,-0.012,0.001,-0.005,-8.135,-5.001,14.684
16:43:21:151,68.743,-0.015,-0.001,-0.003,-8.135,-5.001,14.684
16:43:21:206,68.798,-0.011,0.001,-0.003,-8.135,-5.001,14.684
16:43:21:207,68.799,-0.011,-0.001,-0.005,-8.133,-4.994,14.676
16:43:21:26,68.852,-0.014,0.003,-0.003,-8.135,-4.998,14.672
16:43:21:26,68.852,-0.009,0.003,-0.006,-8.128,-5.007,14.648
16:43:21:281,68.874,-0.011,-0.001,-0.011,-8.129,-5.008,14.632
16:43:21:308,68.900,-0.011,-0.002,-0.003,-8.129,-5.008,14.632
16:43:21:335,68.927,-0.011,0.003,-0.011,-8.120,-5.007,14.628
16:43:21:361,68.953,-0.012,0.004,-0.004,-8.120,-5.007,14.628
16:43:21:387,68.979,-0.009,-0.001,-0.013,-8.116,-5.008,14.626
16:43:21:412,69.004,-0.012,0.000,-0.002,-8.107,-5.005,14.632
16:43:21:466,69.059,-0.013,0.004,-0.009,-8.098,-5.004,14.628
16:43:21:494,69.086,-0.012,-0.001,-0.001,-8.098,-5.004,14.628
16:43:21:495,69.087,-0.008,0.002,-0.011,-8.098,-5.004,14.628
16:43:21:52,69.112,-0.012,0.000,-0.005,-8.098,-5.004,14.628
16:43:21:545,69.137,-0.009,0.001,-0.008,-8.098,-5.004,14.628
16:43:21:599,69.191,-0.012,0.001,-0.001,-8.098,-5.004,14.628
16:43:21:6,69.192,-0.009,0.002,-0.009,-8.098,-5.004,14.628
16:43:21:623,69.215,-0.014,-0.001,-0.001,-8.098,-5.004,14.628
16:43:21:649,69.241,-0.013,0.002,-0.005,-8.098,-5.004,14.628
16:43:21:675,69.267,-0.014,0.004,-0.002,-8.098,-5.004,14.628
16:43:21:702,69.294,-0.013,0.001,-0.006,-8.098,-5.004,14.628
16:43:21:729,69.321,-0.014,0.001,-0.002,-8.098,-5.004,14.628
16:43:21:755,69.347,-0.014,0.000,-0.005,-8.098,-5.004,14.628
16:43:21:78,69.373,-0.012,0.000,-0.007,-8.098,-5.004,14.628
16:43:21:806,69.398,-0.014,0.002,-0.009,-8.094,-4.992,14.625
16:43:21:862,69.454,-0.010,0.002,-0.001,-8.102,-4.973,14.626
16:43:21:862,69.454,-0.012,0.003,-0.005,-8.105,-4.964,14.620
16:43:21:944,69.536,-0.013,0.003,-0.001,-8.105,-4.964,14.620
16:43:21:944,69.536,-0.015,-0.002,-0.003,-8.101,-4.970,14.614
16:43:21:945,69.537,-0.015,0.003,-0.004,-8.105,-4.967,14.594
16:43:21:993,69.585,-0.011,0.001,-0.005,-8.105,-4.965,14.572
16:43:21:994,69.586,-0.014,0.002,-0.003,-8.101,-4.968,14.554
16:43:22:075,69.667,-0.012,0.004,-0.005,-8.098,-4.968,14.524
16:43:22:075,69.667,-0.011,-0.001,-0.009,-8.097,-4.965,14.513
16:43:22:076,69.668,-0.006,-0.001,0.003,-8.097,-4.965,14.513
16:43:22:095,69.687,-0.011,0.001,-0.006,-8.100,-4.961,14.508
16:43:22:121,69.713,-0.011,0.001,-0.001,-8.102,-4.952,14.508
16:43:22:177,69.769,-0.014,0.000,-0.010,-8.102,-4.952,14.508
16:43:22:178,69.770,-0.014,-0.001,-0.002,-8.102,-4.952,14.508
16:43:22:315,69.907,-0.014,0.001,-0.011,-8.103,-4.956,14.504
16:43:22:316,69.908,-0.013,-0.002,-0.002,-8.101,-4.949,14.496
16:43:22:316,69.908,-0.014,0.003,-0.012,-8.101,-4.949,14.496
16:43:22:317,69.909,-0.015,0.000,-0.002,-8.101,-4.949,14.496
16:43:22:335,69.927,-0.013,0.005,-0.009,-8.101,-4.949,14.496
16:43:22:335,69.927,-0.015,0.001,-0.002,-8.101,-4.949,14.496
16:43:22:358,69.950,-0.015,0.001,-0.006,-8.101,-4.949,14.496
16:43:22:384,69.976,-0.014,0.002,-0.001,-8.101,-4.949,14.496
16:43:22:439,70.031,-0.018,0.000,-0.009,-8.101,-4.949,14.496
16:43:22:44,70.032,-0.017,-0.001,-0.002,-8.101,-4.949,14.496
16:43:22:463,70.055,-0.015,0.001,-0.007,-8.101,-4.949,14.496
16:43:22:489,70.081,-0.016,-0.001,-0.002,-8.101,-4.949,14.496
16:43:22:516,70.108,-0.015,0.002,-0.007,-8.101,-4.949,14.496
16:43:22:571,70.163,-0.013,0.004,-0.003,-8.103,-4.953,14.492
16:43:22:572,70.164,-0.015,-0.001,-0.005,-8.110,-4.931,14.482
16:43:22:595,70.187,-0.011,0.000,-0.002,-8.110,-4.931,14.482
16:43:22:62,70.212,-0.014,-0.001,-0.004,-8.110,-4.931,14.482
16:43:22:646,70.238,-0.017,0.001,0.000,-8.110,-4.931,14.482
16:43:22:673,70.265,-0.012,0.002,-0.003,-8.106,-4.934,14.464
16:43:22:699,70.291,-0.014,0.000,0.000,-8.104,-4.928,14.446
16:43:22:726,70.318,-0.015,0.000,-0.004,-8.106,-4.930,14.430
16:43:22:751,70.343,-0.012,0.001,-0.005,-8.106,-4.930,14.430
16:43:22:778,70.370,-0.016,0.002,-0.002,-8.106,-4.930,14.430
16:43:22:834,70.426,-0.014,0.001,-0.005,-8.106,-4.930,14.430
16:43:22:834,70.426,-0.012,-0.001,-0.001,-8.108,-4.925,14.426
16:43:22:886,70.478,-0.019,0.002,-0.009,-8.110,-4.912,14.424
16:43:22:886,70.478,-0.014,0.002,-0.001,-8.110,-4.912,14.424
16:43:22:91,70.502,-0.015,0.002,-0.010,-8.110,-4.912,14.424
16:43:22:935,70.527,-0.018,0.001,-0.001,-8.110,-4.912,14.424
16:43:22:962,70.554,-0.013,0.000,-0.009,-8.110,-4.912,14.424
16:43:22:987,70.579,-0.014,0.001,-0.001,-8.110,-4.912,14.424
16:43:23:014,70.606,-0.015,0.000,-0.010,-8.110,-4.912,14.424
16:43:23:042,70.635,-0.015,-0.002,-0.005,-8.110,-4.912,14.424
16:43:23:068,70.660,-0.018,0.001,-0.009,-8.110,-4.912,14.424
16:43:23:093,70.685,-0.018,0.002,-0.003,-8.110,-4.912,14.424
16:43:23:148,70.740,-0.017,0.003,-0.011,-8.110,-4.912,14.424
16:43:23:149,70.741,-0.015,0.000,-0.003,-8.109,-4.910,14.402
16:43:23:171,70.764,-0.016,0.001,-0.005,-8.109,-4.907,14.391
16:43:23:201,70.793,-0.016,0.000,-0.001,-8.108,-4.906,14.368
16:43:23:202,70.794,-0.018,0.003,-0.008,-8.113,-4.906,14.360
16:43:23:253,70.845,-0.015,0.000,-0.001,-8.113,-4.906,14.360
16:43:23:254,70.846,-0.020,0.002,-0.008,-8.113,-4.906,14.360
16:43:23:306,70.898,-0.013,0.000,-0.002,-8.113,-4.906,14.360
16:43:23:332,70.924,-0.020,0.001,-0.009,-8.113,-4.906,14.360
16:43:23:333,70.925,-0.014,-0.001,-0.005,-8.113,-4.906,14.360
16:43:23:414,71.006,-0.017,0.001,-0.010,-8.113,-4.906,14.360
16:43:23:414,71.006,-0.018,0.002,-0.004,-8.113,-4.906,14.360
16:43:23:415,71.007,-0.014,0.002,-0.006,-8.113,-4.906,14.360
16:43:23:435,71.027,-0.017,0.001,-0.006,-8.118,-4.879,14.354
16:43:23:461,71.053,-0.019,0.001,-0.004,-8.122,-4.862,14.348
16:43:23:487,71.079,-0.016,0.001,-0.004,-8.128,-4.851,14.349
16:43:23:513,71.105,-0.021,0.004,-0.005,-8.134,-4.856,14.374
16:43:23:539,71.131,-0.014,-0.001,-0.008,-8.139,-4.857,14.388
16:43:23:565,71.157,-0.015,0.001,-0.004,-8.147,-4.857,14.408
16:43:23:593,71.185,-0.014,0.002,-0.014,-8.151,-4.859,14.422
16:43:23:619,71.212,-0.017,0.002,-0.005,-8.156,-4.860,14.435
16:43:23:674,71.266,-0.014,0.002,-0.011,-8.166,-4.865,14.451
16:43:23:674,71.266,-0.016,0.003,-0.006,-8.171,-4.866,14.464
16:43:23:726,71.318,-0.015,-0.002,-0.012,-8.176,-4.868,14.478
16:43:23:727,71.319,-0.020,0.002,-0.007,-8.176,-4.871,14.490
16:43:23:75,71.342,-0.011,0.003,-0.013,-8.184,-4.868,14.498
16:43:23:805,71.397,-0.014,0.000,-0.003,-8.188,-4.869,14.512
16:43:23:805,71.398,-0.016,0.002,-0.012,-8.193,-4.871,14.525
16:43:23:886,71.478,-0.011,0.001,-0.005,-8.203,-4.875,14.541
16:43:23:887,71.479,-0.017,0.001,0.000,-8.211,-4.875,14.562
16:43:23:937,71.529,-0.015,0.001,-0.009,-8.208,-4.880,14.566
16:43:23:937,71.529,-0.014,0.000,-0.004,-8.218,-4.884,14.583
16:43:23:988,71.580,-0.012,0.000,-0.005,-8.222,-4.886,14.596
16:43:23:989,71.581,-0.014,0.001,-0.004,-8.230,-4.883,14.605
16:43:24:041,71.633,-0.014,0.001,-0.008,-8.231,-4.886,14.617
16:43:24:042,71.634,-0.011,0.002,-0.004,-8.232,-4.890,14.612
16:43:24:064,71.656,-0.012,0.002,-0.008,-8.241,-4.874,14.620
16:43:24:12,71.712,-0.012,-0.002,-0.002,-8.249,-4.871,14.628
16:43:24:12,71.712,-0.014,0.002,-0.006,-8.252,-4.869,14.636
16:43:24:144,71.736,-0.012,-0.001,-0.006,-8.257,-4.871,14.649
16:43:24:169,71.761,-0.009,0.001,-0.006,-8.257,-4.869,14.659
16:43:24:195,71.787,-0.015,0.000,-0.004,-8.265,-4.871,14.670
16:43:24:251,71.843,-0.012,0.000,-0.006,-8.267,-4.874,14.676
16:43:24:251,71.843,-0.011,0.000,-0.009,-8.270,-4.873,14.683
16:43:24:274,71.866,-0.012,0.001,-0.004,-8.282,-4.868,14.694
16:43:24:301,71.893,-0.012,0.001,-0.003,-8.281,-4.864,14.698
16:43:24:328,71.920,-0.015,0.003,-0.004,-8.292,-4.855,14.713
16:43:24:383,71.975,-0.014,0.004,-0.012,-8.295,-4.853,14.720
16:43:24:383,71.975,-0.012,-0.001,-0.005,-8.300,-4.855,14.733
16:43:24:405,71.997,-0.013,0.001,-0.010,-8.302,-4.862,14.741
16:43:24:432,72.024,-0.014,0.002,-0.004,-8.302,-4.882,14.760
16:43:24:458,72.050,-0.008,0.001,-0.015,-8.311,-4.883,14.764
16:43:24:515,72.107,-0.014,0.000,-0.005,-8.316,-4.885,14.778
16:43:24:515,72.107,-0.017,0.005,-0.014,-8.321,-4.888,14.781
16:43:24:537,72.129,-0.011,-0.001,-0.004,-8.329,-4.885,14.790
16:43:24:563,72.155,-0.012,0.003,-0.011,-8.334,-4.886,14.803
16:43:24:589,72.181,-0.015,0.001,-0.004,-8.330,-4.874,14.800
16:43:24:644,72.236,-0.011,0.001,-0.011,-8.330,-4.874,14.800
16:43:24:645,72.237,-0.015,-0.001,-0.001,-8.330,-4.874,14.800
16:43:24:668,72.260,-0.012,0.003,-0.006,-8.336,-4.864,14.801
16:43:24:695,72.287,-0.013,0.001,-0.004,-8.336,-4.864,14.801
16:43:24:72,72.312,-0.011,-0.002,-0.008,-8.336,-4.864,14.801
16:43:24:747,72.339,-0.014,0.003,-0.004,-8.336,-4.864,14.801
16:43:24:773,72.365,-0.016,0.001,-0.007,-8.336,-4.864,14.801
16:43:24:828,72.420,-0.015,0.002,-0.005,-8.336,-4.864,14.801
16:43:24:829,72.421,-0.016,0.003,-0.006,-8.335,-4.857,14.794
16:43:24:852,72.444,-0.014,0.001,-0.009,-8.335,-4.857,14.794
16:43:24:907,72.499,-0.014,0.004,-0.011,-8.335,-4.857,14.794
16:43:24:908,72.500,-0.012,0.002,-0.003,-8.335,-4.857,14.794
16:43:24:96,72.552,-0.017,0.002,-0.003,-8.335,-4.857,14.794
16:43:24:96,72.552,-0.012,0.002,-0.005,-8.335,-4.857,14.794
16:43:24:983,72.575,-0.015,0.002,-0.008,-8.335,-4.857,14.794
16:43:25:009,72.601,-0.013,0.000,-0.005,-8.335,-4.857,14.794
16:43:25:036,72.628,-0.014,0.001,-0.005,-8.335,-4.857,14.794
16:43:25:12,72.712,-0.017,-0.001,-0.003,-8.335,-4.857,14.794
16:43:25:121,72.713,-0.012,0.000,-0.006,-8.335,-4.857,14.794
16:43:25:122,72.714,-0.010,0.001,-0.005,-8.335,-4.857,14.794
16:43:25:14,72.732,-0.012,0.001,-0.004,-8.335,-4.857,14.794
