Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:57:06:512,74.418,-0.001,0.067,-0.023,83.031,150.208,-68.775
16:57:06:592,74.498,0.038,0.103,0.036,83.016,150.523,-68.473
16:57:06:593,74.499,0.049,0.081,0.046,83.107,150.373,-68.978
16:57:06:594,74.500,0.005,0.005,0.037,83.061,150.561,-68.902
16:57:06:594,74.500,-0.064,0.015,0.058,83.058,150.241,-69.261
16:57:06:641,74.547,-0.014,-0.006,0.077,82.875,151.259,-68.576
16:57:06:642,74.548,0.063,-0.085,0.014,82.652,152.477,-67.289
16:57:06:642,74.548,0.044,-0.114,-0.008,82.439,152.536,-67.055
16:57:06:72,74.626,0.037,-0.144,-0.026,82.376,151.543,-67.858
16:57:06:72,74.626,-0.057,-0.192,-0.018,82.385,149.645,-69.247
16:57:06:721,74.627,-0.105,-0.170,-0.032,82.341,148.853,-69.862
16:57:06:74,74.646,0.043,-0.161,-0.109,82.194,149.366,-69.293
16:57:06:907,74.813,0.131,-0.143,-0.127,82.039,150.288,-68.259
16:57:06:908,74.814,0.003,-0.014,-0.059,82.032,150.071,-68.434
16:57:06:909,74.815,-0.016,0.070,-0.052,81.972,149.908,-68.678
16:57:06:909,74.815,0.094,0.123,-0.123,81.720,151.772,-67.230
16:57:06:956,74.861,0.108,0.126,-0.146,81.565,153.340,-66.069
16:57:06:956,74.861,0.134,-0.035,-0.252,81.572,153.933,-65.831
16:57:07:038,74.944,-0.260,0.221,0.034,81.325,153.557,-66.312
16:57:07:039,74.945,-0.117,0.242,-0.011,80.805,155.294,-65.378
16:57:07:04,74.946,0.028,0.182,-0.197,80.202,160.976,-60.854
16:57:07:04,74.946,-0.004,0.277,-0.187,80.012,163.286,-59.095
16:57:07:116,75.022,-0.088,0.158,0.107,80.138,164.956,-58.903
16:57:07:117,75.023,0.001,0.012,-0.255,80.398,166.531,-58.357
16:57:07:118,75.024,-0.220,0.014,-0.075,80.597,167.608,-58.316
16:57:07:119,75.025,-0.248,-0.035,-0.087,80.829,168.701,-58.181
16:57:07:163,75.069,-0.171,-0.106,-0.104,81.034,171.652,-56.605
16:57:07:164,75.070,-0.117,-0.118,-0.018,81.486,172.592,-57.198
16:57:07:187,75.093,-0.119,-0.182,-0.035,81.810,172.289,-58.341
16:57:07:213,75.119,-0.087,-0.184,-0.051,82.054,172.863,-59.285
16:57:07:327,75.233,-0.115,-0.175,-0.031,82.029,173.797,-59.415
16:57:07:328,75.234,-0.139,-0.140,-0.008,81.877,175.186,-59.703
16:57:07:328,75.234,-0.081,-0.122,-0.027,81.799,175.768,-60.524
16:57:07:329,75.235,-0.056,-0.087,-0.064,81.776,175.959,-61.081
16:57:07:373,75.279,-0.054,-0.047,-0.097,81.694,176.547,-61.442
16:57:07:374,75.280,-0.029,0.014,-0.061,81.605,177.127,-61.372
16:57:07:484,75.390,-0.020,-0.003,0.017,81.495,177.767,-61.158
16:57:07:484,75.390,-0.034,0.054,0.042,81.379,178.139,-60.704
16:57:07:485,75.391,0.002,0.111,-0.002,81.149,178.923,-59.746
16:57:07:486,75.392,-0.002,0.129,-0.097,80.516,-178.908,-57.131
16:57:07:502,75.408,0.053,0.147,-0.005,80.093,-178.540,-56.227
16:57:07:557,75.463,-0.031,0.103,0.055,79.430,-179.138,-56.417
16:57:07:558,75.464,-0.076,0.036,0.130,78.626,-178.997,-55.637
16:57:07:608,75.514,0.005,0.008,0.028,78.180,-178.038,-54.574
16:57:07:636,75.542,0.040,-0.048,-0.086,77.514,-176.009,-52.092
16:57:07:637,75.543,0.167,-0.138,0.049,77.235,-176.599,-52.214
16:57:07:688,75.594,-0.072,-0.105,-0.051,77.333,179.792,-55.089
16:57:07:689,75.595,-0.223,0.023,0.096,76.983,177.313,-56.500
16:57:07:742,75.648,-0.143,0.053,0.015,76.866,177.881,-55.855
16:57:07:742,75.648,0.034,-0.053,-0.175,76.996,-179.967,-53.876
16:57:07:764,75.670,0.056,-0.081,-0.218,77.307,-179.246,-53.223
16:57:07:851,75.757,0.104,-0.170,-0.239,78.157,178.265,-55.550
16:57:07:851,75.757,-0.268,-0.010,0.005,78.836,173.910,-59.716
16:57:07:851,75.757,-0.212,-0.009,-0.060,79.745,170.557,-63.764
16:57:07:928,75.834,-0.093,-0.025,-0.269,80.262,171.880,-63.679
16:57:07:928,75.834,-0.028,-0.024,-0.243,80.588,173.229,-63.395
16:57:07:929,75.835,-0.117,0.032,-0.129,81.158,174.045,-64.475
16:57:07:948,75.854,-0.166,0.051,-0.049,81.745,174.655,-65.906
16:57:08:003,75.909,-0.242,0.024,-0.023,82.071,176.135,-65.999
16:57:08:004,75.910,-0.142,0.097,0.041,82.499,178.619,-65.732
16:57:08:055,75.961,-0.069,0.114,-0.014,82.783,-179.620,-65.688
16:57:08:056,75.962,-0.162,0.038,-0.168,82.867,-177.293,-66.017
16:57:08:079,75.985,-0.284,0.079,0.033,82.711,-176.303,-66.958
16:57:08:134,76.040,-0.285,0.064,0.107,82.225,-173.228,-66.998
16:57:08:135,76.041,-0.254,-0.026,0.112,81.702,-169.064,-65.953
16:57:08:158,76.064,-0.185,-0.031,0.115,81.617,-167.533,-66.326
16:57:08:215,76.121,-0.165,-0.051,0.079,81.791,-165.762,-67.810
16:57:08:216,76.121,-0.134,-0.068,0.034,81.932,-164.702,-68.701
16:57:08:236,76.142,-0.096,-0.046,0.012,82.076,-162.736,-69.805
16:57:08:263,76.169,-0.102,-0.072,0.055,82.292,-161.137,-71.139
16:57:08:456,76.361,-0.092,-0.098,0.057,82.522,-160.395,-72.253
16:57:08:457,76.362,-0.081,-0.136,0.006,82.928,-159.669,-74.001
16:57:08:458,76.363,-0.119,-0.122,0.010,83.182,-159.188,-75.046
16:57:08:459,76.364,-0.093,-0.077,-0.011,83.525,-158.210,-76.306
16:57:08:474,76.380,-0.039,-0.055,-0.072,83.784,-156.850,-76.980
16:57:08:508,76.414,-0.039,-0.009,-0.060,83.899,-155.684,-77.035
16:57:08:509,76.415,-0.013,-0.043,-0.205,83.791,-153.668,-76.114
16:57:08:51,76.416,0.009,0.078,-0.012,83.903,-153.661,-76.564
16:57:08:526,76.431,-0.012,0.166,0.049,83.853,-151.857,-76.005
16:57:08:551,76.457,0.156,0.108,-0.039,83.794,-150.761,-75.135
16:57:08:578,76.484,0.081,0.045,-0.184,83.299,-147.301,-72.425
16:57:08:604,76.510,0.076,0.086,-0.017,82.918,-145.927,-71.107
16:57:08:663,76.568,0.093,0.082,0.019,82.736,-145.913,-71.171
16:57:08:663,76.569,0.046,-0.044,0.016,82.934,-146.925,-72.047
16:57:08:664,76.570,0.042,-0.055,0.024,83.256,-148.242,-73.237
16:57:08:71,76.616,0.012,-0.031,0.041,83.848,-150.081,-74.959
16:57:08:737,76.643,-0.043,-0.084,0.000,84.193,-150.890,-75.634
16:57:08:823,76.729,-0.055,-0.141,-0.054,84.657,-151.629,-76.495
16:57:08:823,76.729,-0.043,-0.150,-0.118,85.033,-152.230,-77.262
16:57:08:824,76.730,-0.071,-0.154,-0.127,85.273,-152.547,-77.871
16:57:08:825,76.731,-0.097,-0.109,-0.047,85.653,-153.297,-79.065
16:57:08:899,76.805,-0.071,-0.045,-0.033,85.829,-153.283,-79.564
16:57:08:899,76.805,-0.084,-0.011,-0.109,86.044,-152.695,-79.840
16:57:08:9,76.806,-0.076,0.038,-0.184,86.258,-151.828,-80.110
16:57:08:974,76.879,-0.070,0.049,-0.181,86.461,-151.853,-80.590
16:57:09:004,76.910,-0.077,0.084,-0.049,86.701,-151.216,-81.310
16:57:09:004,76.910,-0.079,0.113,0.038,86.729,-150.450,-81.339
16:57:09:005,76.911,-0.086,0.128,0.016,86.566,-147.660,-80.436
16:57:09:024,76.930,0.019,-0.007,-0.096,86.632,-145.830,-80.046
16:57:09:05,76.956,-0.044,0.076,-0.021,86.638,-144.714,-79.878
16:57:09:135,77.041,-0.067,0.136,0.133,86.633,-143.588,-79.995
16:57:09:136,77.042,-0.043,0.112,0.109,86.673,-142.714,-80.285
16:57:09:136,77.042,-0.085,0.022,0.029,86.609,-141.035,-80.135
16:57:09:184,77.090,-0.030,-0.004,0.051,86.584,-139.916,-80.160
16:57:09:185,77.091,0.023,-0.047,0.147,86.850,-139.409,-81.212
16:57:09:266,77.172,-0.035,-0.086,0.020,87.219,-139.079,-82.363
16:57:09:267,77.173,-0.119,-0.151,-0.052,87.442,-138.463,-82.944
16:57:09:267,77.173,-0.137,-0.182,-0.051,87.758,-137.737,-83.898
16:57:09:316,77.222,-0.026,-0.158,0.082,87.973,-137.225,-84.659
16:57:09:317,77.223,0.004,-0.131,0.089,88.156,-136.359,-85.244
16:57:09:339,77.245,-0.009,-0.151,-0.008,88.197,-134.969,-85.255
16:57:09:366,77.271,-0.021,-0.127,-0.085,88.236,-134.258,-85.318
16:57:09:392,77.298,0.022,-0.025,-0.023,88.281,-133.472,-85.529
16:57:09:418,77.324,0.026,0.055,-0.025,88.163,-132.629,-85.268
16:57:09:445,77.351,0.009,0.105,-0.066,87.893,-131.234,-84.495
16:57:09:501,77.407,-0.012,0.113,-0.065,87.765,-130.652,-84.141
16:57:09:501,77.407,0.007,0.141,-0.081,87.706,-130.502,-84.055
16:57:09:552,77.458,0.012,0.129,-0.117,87.297,-129.553,-83.015
16:57:09:552,77.458,0.056,0.130,-0.085,86.798,-128.425,-81.666
16:57:09:575,77.481,0.104,0.094,-0.145,86.165,-127.049,-79.817
16:57:09:63,77.536,0.104,0.070,-0.094,85.775,-126.479,-78.692
16:57:09:631,77.537,0.151,0.088,-0.064,85.705,-127.224,-78.654
16:57:09:683,77.589,0.155,-0.035,-0.115,85.888,-128.676,-79.299
16:57:09:683,77.589,0.029,-0.152,-0.148,86.090,-130.181,-79.891
16:57:09:707,77.613,0.196,0.001,-0.006,86.042,-131.836,-80.198
16:57:09:762,77.668,0.081,-0.061,-0.038,86.297,-133.435,-80.921
16:57:09:762,77.668,0.045,-0.057,0.014,86.352,-134.353,-81.009
16:57:09:785,77.691,0.032,-0.130,-0.040,86.663,-135.655,-81.642
16:57:09:812,77.718,0.046,-0.326,-0.290,87.031,-137.095,-82.475
16:57:09:838,77.744,-0.042,-0.194,-0.016,87.541,-140.013,-84.155
16:57:09:864,77.770,-0.037,-0.094,-0.102,87.778,-141.099,-84.859
16:57:09:92,77.825,-0.080,-0.073,-0.077,87.919,-142.227,-85.093
16:57:09:92,77.826,-0.040,0.036,-0.124,88.108,-143.038,-85.457
16:57:09:945,77.851,-0.048,0.038,-0.173,88.250,-143.471,-85.720
16:57:09:998,77.904,-0.039,0.047,-0.134,88.532,-144.324,-86.307
16:57:09:999,77.904,0.007,0.088,-0.045,88.751,-144.841,-86.839
16:57:10:022,77.928,0.000,0.107,-0.062,88.958,-145.074,-87.291
16:57:10:106,78.012,-0.044,0.108,-0.091,89.067,-144.644,-87.466
16:57:10:107,78.013,-0.037,0.134,-0.026,89.094,-144.276,-87.490
16:57:10:108,78.014,0.038,0.174,-0.036,89.070,-143.559,-87.420
16:57:10:316,78.222,-0.024,0.156,-0.001,88.899,-142.513,-86.932
16:57:10:316,78.222,-0.035,0.052,0.026,88.424,-140.182,-85.538
16:57:10:341,78.247,0.028,-0.002,0.046,88.323,-139.015,-85.254
16:57:10:341,78.247,0.028,-0.090,0.076,88.380,-138.702,-85.413
16:57:10:367,78.273,0.051,-0.105,0.108,88.486,-138.553,-85.761
16:57:10:367,78.273,0.018,-0.052,-0.003,88.541,-138.270,-85.973
16:57:10:398,78.304,-0.045,-0.082,-0.089,88.441,-137.121,-85.710
16:57:10:399,78.305,-0.056,-0.139,-0.076,88.191,-135.564,-85.124
16:57:10:4,78.306,-0.025,-0.137,-0.029,88.040,-134.740,-84.924
16:57:10:401,78.307,0.007,-0.114,0.001,87.771,-133.491,-84.509
16:57:10:445,78.351,-0.024,-0.125,-0.061,87.631,-132.877,-84.234
16:57:10:446,78.352,-0.053,-0.090,-0.078,87.635,-132.506,-84.300
16:57:10:47,78.376,-0.040,-0.059,-0.031,87.866,-132.790,-84.936
16:57:10:471,78.377,0.001,-0.014,-0.015,88.018,-133.086,-85.310
16:57:10:494,78.400,0.032,0.068,0.010,88.073,-133.270,-85.344
16:57:10:52,78.426,0.036,0.099,0.012,88.012,-133.107,-85.048
16:57:10:758,78.664,0.030,0.091,-0.122,87.857,-132.663,-84.370
16:57:10:819,78.725,0.002,0.061,-0.177,87.552,-131.851,-83.265
16:57:10:819,78.725,0.033,0.096,-0.085,87.202,-131.110,-82.265
16:57:10:82,78.726,0.102,0.159,-0.078,86.582,-129.791,-80.517
16:57:10:821,78.727,0.143,0.076,-0.004,86.043,-128.171,-78.739
16:57:10:845,78.750,0.130,0.022,-0.091,85.337,-125.909,-76.001
16:57:10:846,78.751,0.209,-0.007,-0.095,85.179,-126.155,-75.399
16:57:10:847,78.752,0.176,-0.037,-0.023,85.446,-127.571,-76.120
16:57:10:848,78.753,0.087,0.022,-0.011,85.840,-129.775,-77.371
16:57:10:897,78.803,0.044,-0.003,-0.030,86.316,-131.865,-78.940
16:57:10:898,78.804,-0.006,-0.092,-0.061,86.850,-134.421,-80.564
16:57:10:899,78.805,0.018,-0.120,-0.064,87.167,-135.939,-81.645
16:57:10:9,78.805,0.032,-0.198,-0.044,87.501,-137.604,-82.856
16:57:10:92,78.826,-0.022,-0.212,-0.105,87.605,-137.945,-83.250
16:57:10:92,78.826,-0.078,-0.188,-0.088,87.656,-138.211,-83.431
16:57:10:921,78.827,-0.075,-0.154,-0.094,87.713,-138.449,-83.738
16:57:10:967,78.872,-0.039,-0.088,-0.093,87.764,-138.664,-83.973
16:57:10:996,78.902,-0.056,-0.044,-0.101,87.816,-138.574,-84.120
16:57:10:996,78.902,-0.072,0.030,-0.114,87.847,-138.295,-84.133
16:57:11:049,78.955,-0.015,0.140,-0.120,87.851,-137.902,-84.088
16:57:11:049,78.955,0.029,0.202,-0.146,87.918,-137.415,-84.194
16:57:11:072,78.978,0.007,0.147,-0.185,88.092,-137.290,-84.635
16:57:11:212,79.118,-0.061,0.289,0.048,88.440,-137.454,-85.563
16:57:11:213,79.119,-0.042,0.167,-0.173,88.190,-134.529,-84.283
16:57:11:214,79.120,0.002,0.162,-0.282,87.863,-132.193,-82.466
16:57:11:215,79.120,0.072,0.179,-0.077,87.909,-131.123,-82.383
16:57:11:262,79.168,-0.038,0.086,0.094,88.095,-131.388,-83.243
16:57:11:262,79.168,-0.017,0.001,0.165,88.426,-131.871,-84.553
16:57:11:263,79.169,0.002,-0.069,0.100,88.820,-132.597,-85.825
16:57:11:282,79.187,-0.019,-0.086,0.200,88.950,-132.758,-86.282
16:57:11:366,79.272,0.049,-0.146,-0.002,89.170,-133.015,-87.046
16:57:11:367,79.273,-0.053,-0.191,-0.038,89.260,-132.859,-87.335
16:57:11:367,79.273,-0.096,-0.185,-0.048,89.202,-131.794,-87.220
16:57:11:387,79.293,-0.040,-0.186,0.013,89.002,-130.259,-86.762
16:57:11:413,79.319,-0.017,-0.165,0.038,88.772,-128.684,-86.149
16:57:11:439,79.345,0.001,-0.116,-0.010,88.411,-126.883,-85.120
16:57:11:465,79.371,-0.046,-0.096,-0.069,88.254,-125.956,-84.665
16:57:11:493,79.399,-0.047,-0.074,-0.069,88.185,-125.354,-84.563
16:57:11:519,79.425,-0.027,0.047,-0.031,88.157,-125.028,-84.568
16:57:11:659,79.564,-0.002,0.088,-0.030,88.007,-124.288,-84.115
16:57:11:66,79.565,-0.007,0.062,-0.043,87.964,-123.947,-83.835
16:57:11:66,79.566,0.015,0.099,-0.038,88.025,-124.295,-83.992
16:57:11:661,79.567,-0.019,0.131,-0.020,88.114,-124.952,-84.308
16:57:11:709,79.615,0.030,0.147,-0.020,87.893,-124.629,-83.654
16:57:11:709,79.615,0.021,0.133,-0.122,87.493,-123.490,-82.335
16:57:11:709,79.615,0.003,0.114,-0.148,86.710,-121.216,-79.807
16:57:11:755,79.661,0.157,0.090,0.057,85.963,-119.151,-77.517
16:57:11:868,79.774,0.144,0.008,-0.039,85.172,-116.133,-74.317
16:57:11:869,79.775,0.059,-0.086,-0.055,84.983,-114.499,-72.109
16:57:11:87,79.776,-0.002,-0.071,-0.038,84.981,-114.538,-71.577
16:57:11:871,79.777,0.109,-0.071,-0.042,85.136,-117.059,-73.081
16:57:11:889,79.795,0.279,-0.073,-0.039,85.591,-119.992,-75.454
16:57:11:889,79.795,-0.074,-0.106,-0.041,85.812,-120.772,-76.016
16:57:11:912,79.817,-0.080,-0.100,-0.119,85.769,-120.603,-75.498
16:57:11:94,79.846,-0.028,-0.173,-0.100,86.064,-121.591,-76.285
16:57:11:965,79.870,-0.054,-0.164,-0.029,86.621,-124.200,-78.601
16:57:12:049,79.955,-0.083,-0.122,-0.042,87.007,-125.857,-80.126
16:57:12:049,79.955,-0.079,-0.106,-0.080,87.440,-127.311,-81.538
16:57:12:05,79.956,-0.048,-0.038,-0.075,87.687,-128.021,-82.308
16:57:12:183,80.089,-0.048,0.032,-0.062,87.924,-128.535,-83.139
16:57:12:184,80.090,-0.036,0.114,-0.111,87.940,-127.912,-83.123
16:57:12:185,80.091,-0.060,0.108,-0.092,87.919,-127.190,-82.915
16:57:12:186,80.092,-0.082,0.118,-0.034,87.865,-126.008,-82.553
16:57:12:23,80.136,-0.097,0.128,0.005,87.756,-124.738,-82.029
16:57:12:341,80.247,-0.107,0.136,0.086,87.418,-121.877,-80.490
16:57:12:342,80.247,-0.047,0.187,-0.043,87.008,-118.443,-78.572
16:57:12:343,80.248,-0.018,0.182,-0.053,86.794,-116.492,-77.748
16:57:12:343,80.249,-0.005,0.125,0.301,86.487,-113.869,-76.973
16:57:12:63,80.536,-0.003,0.003,0.175,86.118,-110.358,-74.878
16:57:12:63,80.536,-0.018,-0.011,-0.013,85.173,-100.016,-66.443
16:57:12:631,80.537,0.117,0.000,-0.054,85.162,-95.942,-63.881
16:57:12:632,80.538,-0.023,-0.046,0.220,85.653,-99.367,-68.365
16:57:12:708,80.614,0.001,-0.053,0.053,86.371,-102.972,-73.338
16:57:12:709,80.615,-0.161,-0.228,0.194,86.993,-105.415,-76.976
16:57:12:71,80.616,-0.096,-0.135,0.515,87.319,-106.777,-80.525
16:57:12:711,80.616,0.169,-0.152,0.148,87.011,-103.765,-79.730
16:57:12:787,80.693,0.078,-0.221,0.104,86.454,-99.914,-77.151
16:57:12:787,80.693,0.031,-0.133,0.006,85.880,-95.667,-75.192
16:57:12:789,80.695,0.048,-0.080,-0.041,85.711,-94.450,-75.201
16:57:12:789,80.695,0.055,-0.068,0.006,85.579,-92.781,-75.332
16:57:12:866,80.771,0.107,0.033,0.010,85.444,-90.893,-75.124
16:57:12:867,80.772,0.030,0.075,0.020,85.270,-89.450,-74.325
16:57:12:913,80.819,-0.057,0.128,0.019,84.793,-85.170,-72.303
16:57:12:913,80.819,0.000,0.221,0.082,84.575,-84.286,-72.078
16:57:12:965,80.871,-0.045,0.176,0.082,84.220,-82.308,-71.113
16:57:12:966,80.872,0.168,0.052,-0.017,83.673,-78.846,-68.842
16:57:13:023,80.929,0.176,-0.152,-0.135,83.627,-75.804,-67.394
16:57:13:024,80.930,-0.158,-0.210,-0.243,84.043,-64.813,-64.440
16:57:13:025,80.931,-0.009,-0.149,0.487,84.285,-69.403,-66.619
16:57:13:026,80.932,0.297,0.101,-0.746,82.826,-71.766,-64.187
16:57:13:233,81.139,0.206,-0.018,0.162,85.257,-78.751,-74.419
16:57:13:234,81.140,0.052,-0.060,0.144,85.551,-79.458,-75.052
16:57:13:235,81.141,-0.045,-0.136,-0.030,86.389,-79.400,-76.716
16:57:13:363,81.269,-0.047,-0.143,0.047,87.265,-79.422,-79.462
16:57:13:364,81.270,0.015,-0.090,0.010,87.671,-79.812,-81.404
16:57:13:365,81.271,0.003,-0.066,-0.005,87.871,-79.118,-82.265
16:57:13:392,81.298,-0.055,-0.110,-0.063,88.175,-78.372,-83.283
16:57:13:392,81.298,-0.032,0.010,-0.050,88.296,-76.422,-83.573
16:57:13:392,81.298,-0.047,0.059,-0.038,88.452,-75.503,-84.064
16:57:13:393,81.299,-0.097,0.059,0.072,88.659,-74.554,-84.880
16:57:13:409,81.315,0.017,0.088,0.025,88.870,-74.324,-85.809
16:57:13:444,81.349,-0.020,0.033,-0.007,88.896,-72.570,-85.940
16:57:13:445,81.350,-0.164,0.014,0.421,89.043,-70.355,-86.439
16:57:13:445,81.351,-0.079,0.221,-0.680,87.831,-64.669,-81.494
16:57:13:446,81.351,0.023,0.139,-0.039,88.137,-63.769,-82.312
16:57:13:68,81.586,0.135,0.141,0.062,88.332,-62.951,-83.300
16:57:13:681,81.587,0.147,0.077,0.112,88.515,-61.634,-84.159
16:57:13:681,81.587,0.245,0.043,-0.050,88.673,-60.750,-84.815
16:57:13:682,81.588,0.222,-0.033,-0.075,88.882,-58.413,-85.359
16:57:13:759,81.665,0.174,-0.127,-0.102,89.232,-57.616,-86.579
16:57:13:76,81.665,0.072,-0.128,-0.083,89.492,-56.763,-87.683
16:57:13:761,81.666,0.015,-0.112,-0.061,89.814,-56.466,-89.168
16:57:13:761,81.667,0.047,-0.129,-0.072,89.893,-55.187,-89.537
16:57:13:785,81.691,0.102,-0.145,-0.056,89.673,-52.334,-88.665
16:57:13:785,81.691,0.072,-0.134,-0.087,89.174,-48.516,-86.702
16:57:13:787,81.693,0.059,-0.142,-0.052,88.815,-46.171,-85.319
16:57:13:787,81.693,0.045,-0.081,-0.025,88.242,-42.515,-83.299
16:57:13:838,81.744,-0.029,-0.032,-0.020,87.841,-40.344,-81.811
16:57:13:838,81.744,-0.021,-0.017,-0.008,87.215,-36.539,-79.277
16:57:13:838,81.744,0.021,0.044,-0.058,86.521,-33.245,-76.510
16:57:13:839,81.745,-0.005,0.093,-0.084,86.107,-30.947,-74.675
16:57:13:855,81.761,-0.025,0.121,-0.063,85.669,-28.478,-72.299
16:57:13:884,81.790,-0.072,0.024,0.011,85.624,-28.060,-71.980
16:57:13:885,81.791,0.060,0.090,-0.177,85.560,-29.167,-72.875
16:57:13:915,81.821,0.022,0.142,-0.130,85.448,-28.689,-72.523
16:57:13:916,81.822,0.005,0.256,-0.072,85.145,-27.676,-71.402
16:57:13:917,81.823,0.119,0.209,-0.190,84.412,-24.019,-68.012
16:57:13:917,81.823,0.010,0.123,-0.232,84.044,-20.693,-64.713
16:57:13:933,81.839,-0.188,-0.149,-0.126,84.502,-19.124,-62.962
16:57:14:046,81.952,0.027,-0.060,-0.194,85.079,-22.775,-66.084
16:57:14:047,81.953,-0.056,-0.067,-0.130,85.986,-28.441,-71.234
16:57:14:048,81.954,0.026,-0.107,-0.142,86.626,-32.423,-74.420
16:57:14:049,81.955,-0.002,-0.164,-0.086,86.941,-34.308,-75.993
16:57:14:123,82.029,-0.038,-0.169,-0.069,87.186,-36.022,-77.285
16:57:14:123,82.029,-0.039,-0.223,-0.016,87.346,-37.075,-77.996
16:57:14:126,82.032,-0.018,-0.188,-0.002,87.455,-37.844,-78.598
16:57:14:172,82.078,0.005,-0.132,0.012,87.581,-38.610,-79.300
16:57:14:172,82.078,-0.022,-0.075,0.002,87.617,-38.739,-79.444
16:57:14:284,82.190,-0.052,-0.007,-0.008,87.817,-39.444,-80.313
16:57:14:285,82.190,-0.052,0.074,0.020,87.991,-39.844,-81.057
16:57:14:285,82.190,-0.071,0.102,0.015,88.054,-39.658,-81.217
16:57:14:286,82.191,-0.099,0.137,-0.014,88.212,-39.534,-81.748
16:57:14:359,82.265,-0.008,0.113,-0.016,88.443,-40.168,-82.806
16:57:14:359,82.265,0.014,0.136,-0.013,88.759,-40.951,-84.341
16:57:14:36,82.266,0.037,0.133,0.035,88.771,-40.194,-84.339
16:57:14:406,82.311,0.053,0.132,-0.029,88.495,-37.652,-82.884
16:57:14:435,82.341,0.056,0.112,-0.069,88.190,-34.956,-81.580
16:57:14:435,82.341,0.093,0.072,-0.043,87.973,-33.324,-80.805
16:57:14:458,82.364,0.178,0.021,-0.091,87.819,-31.782,-80.737
16:57:14:513,82.419,0.202,-0.019,-0.155,87.861,-31.494,-81.330
16:57:14:514,82.420,0.178,-0.050,-0.171,87.943,-30.492,-81.769
16:57:14:624,82.530,0.032,-0.091,-0.049,88.102,-28.606,-82.068
16:57:14:625,82.531,-0.004,-0.122,0.012,87.807,-25.847,-80.330
16:57:14:626,82.532,0.116,-0.068,-0.099,87.380,-22.876,-78.380
16:57:14:7,82.606,0.127,-0.040,-0.142,86.719,-18.462,-75.281
16:57:14:701,82.607,-0.032,-0.100,0.035,86.403,-15.381,-73.615
16:57:14:701,82.607,-0.097,-0.223,-0.052,86.628,-16.804,-75.669
16:57:14:72,82.626,0.230,-0.068,-0.176,87.274,-20.197,-80.149
16:57:14:862,82.768,0.054,0.007,-0.080,87.248,-19.640,-80.229
16:57:14:862,82.768,0.102,0.032,-0.052,87.119,-17.613,-78.975
16:57:14:863,82.769,0.046,0.070,-0.073,87.048,-15.575,-77.632
16:57:14:864,82.770,0.025,0.100,-0.121,87.182,-15.634,-77.937
16:57:14:91,82.816,-0.018,0.076,-0.101,87.430,-16.276,-78.988
16:57:14:911,82.817,-0.003,0.043,-0.153,87.351,-16.238,-78.665
16:57:14:912,82.818,-0.014,0.047,-0.204,86.829,-13.413,-76.016
16:57:14:93,82.836,-0.019,0.033,-0.156,86.436,-10.898,-73.474
16:57:15:066,82.972,-0.073,0.072,-0.166,85.986,-7.483,-70.017
16:57:15:066,82.972,-0.040,0.083,-0.131,85.742,-6.438,-69.027
16:57:15:201,83.106,-0.047,-0.001,-0.157,85.609,-6.152,-68.754
16:57:15:202,83.107,0.005,-0.097,-0.179,85.517,-6.150,-68.687
16:57:15:202,83.108,0.032,-0.110,-0.112,85.422,-6.112,-68.662
16:57:15:255,83.161,0.022,-0.102,-0.097,85.365,-6.566,-68.916
16:57:15:256,83.161,0.045,-0.139,-0.050,85.422,-7.694,-70.067
16:57:15:256,83.162,0.015,-0.149,-0.018,85.521,-9.029,-71.180
16:57:15:257,83.162,-0.010,-0.147,0.016,85.678,-9.897,-72.267
16:57:15:273,83.179,-0.001,-0.123,0.033,85.744,-9.968,-72.631
16:57:15:334,83.240,0.021,-0.056,-0.029,85.724,-9.738,-72.894
16:57:15:334,83.240,0.030,-0.012,-0.063,85.555,-8.706,-72.425
16:57:15:335,83.241,-0.017,0.043,-0.030,85.367,-7.138,-71.430
16:57:15:336,83.242,-0.081,0.108,0.019,85.084,-4.346,-69.691
16:57:15:356,83.262,-0.020,0.046,0.079,85.130,-3.579,-69.532
16:57:15:357,83.263,-0.009,0.039,0.043,84.978,-1.257,-67.788
16:57:15:357,83.263,0.217,0.217,-0.259,84.827,-0.815,-68.352
16:57:15:406,83.312,0.125,0.201,-0.198,84.645,1.165,-67.573
16:57:15:407,83.313,0.033,0.080,-0.087,84.604,5.201,-65.217
16:57:15:46,83.365,0.016,0.069,0.096,84.548,8.090,-63.610
16:57:15:46,83.365,0.146,0.067,0.035,84.341,10.887,-62.641
16:57:15:482,83.388,0.301,0.064,-0.159,84.012,12.216,-63.309
16:57:15:623,83.529,0.281,0.033,-0.204,83.783,14.085,-62.886
16:57:15:623,83.529,0.164,-0.075,-0.189,83.457,18.426,-60.588
16:57:15:624,83.530,0.128,-0.092,-0.217,83.333,20.697,-59.703
16:57:15:624,83.530,0.103,-0.096,-0.199,83.275,22.495,-60.345
16:57:15:704,83.609,0.137,-0.140,-0.151,83.058,24.977,-60.501
16:57:15:704,83.609,0.140,-0.152,-0.215,82.843,26.337,-60.903
16:57:15:704,83.610,0.094,-0.132,-0.243,82.534,28.042,-61.910
16:57:15:704,83.610,0.069,-0.108,-0.146,82.341,29.384,-62.231
